grep_or_recurse, basic@00014ae0, 0.5381367206573486, -1.1239091157913208, -0.9722599983215332, -0.664986789226532, 0.33485469222068787, 0.4319099187850952, 0.23096972703933716, -0.06298420578241348, -1.0495961904525757, 1.3361870050430298, 1.6499865055084229, -0.7895497679710388, -1.7573357820510864, -0.19491538405418396, 0.7721818089485168, 0.06330166757106781, 1.5149792432785034, -0.23985451459884644, -0.2608381509780884, 0.5005612373352051, -0.18575356900691986, 0.7687515616416931, 0.424236536026001, 0.4442386329174042, 1.980454921722412, 0.43678930401802063, 0.6430465579032898, -0.9422096014022827, -0.8679342865943909, 0.6935511827468872, -0.1655934602022171, 0.27975621819496155, -0.8040781021118164, 0.7964550256729126, -0.32558882236480713, 0.28919875621795654, 7.189298776211217e-05, -0.0050667994655668736, 0.6863760948181152, -0.8583250045776367, 0.2959091067314148, -1.1893402338027954, -0.08468136191368103, 0.9277604818344116, -0.1712234616279602, 1.9924218654632568, 0.9746507406234741, -0.27954035997390747, 1.1594773530960083, -0.7992686629295349, -0.855171263217926, -0.1504012942314148, -0.14815230667591095, -0.44927388429641724, -0.6279562711715698, -0.6174072027206421, -0.9380155801773071, 0.8903248906135559, 0.19688297808170319, -0.183522567152977, 0.6446744799613953, 0.47741252183914185, -0.7491936683654785, -0.15335358679294586, -1.734583854675293, -1.264244794845581, 0.375708669424057, -0.4712236821651459, 1.4488179683685303, -0.17310000956058502, 0.33774375915527344, 0.2203381061553955, -1.1058236360549927, -0.10419093072414398, -1.2206059694290161, 0.871078610420227, 0.4826963543891907, -0.11657364666461945, 0.49131205677986145, 0.3426245450973511, 0.4801536798477173, -0.2094850391149521, -0.13132791221141815, -0.060786549001932144, 0.5114279389381409, 0.9746363759040833, -1.4633575677871704, -0.68306565284729, -0.38011085987091064, -0.01417494099587202, 1.307998776435852, 1.380820870399475, -1.2104536294937134, 0.7695314884185791, 0.07111218571662903, -0.30836206674575806, 1.40938401222229, -0.019787630066275597, -0.05911124497652054, -0.558594822883606, -0.8355953097343445, 0.218743234872818, -0.7889512181282043, -0.29349127411842346, 0.5858713984489441, 0.4245786964893341, -0.20310351252555847, 0.6095638871192932, -0.32264453172683716, 0.019352931529283524, -0.5775597095489502, 1.7281328439712524, 0.025187313556671143, -0.7438229918479919, 0.0709364265203476, 0.4445432722568512, -0.2765800952911377, -0.8631550669670105, -0.9430730938911438, -0.7296326160430908, 0.35671839118003845, 0.6409271955490112, 0.9776325821876526, -1.07406485080719, -0.8389848470687866, -0.008965818211436272, -0.00022411145619116724, -1.4735602140426636
grep_or_recurse, basic@00014afb, 0.3420898914337158, -1.1260193586349487, -0.44032806158065796, -0.3666304051876068, 0.20347419381141663, 0.30028223991394043, 0.08814359456300735, 0.15823589265346527, -0.9694043397903442, 1.1006290912628174, 1.7018988132476807, -0.3925100266933441, -1.6382248401641846, -0.10734149068593979, 0.32824772596359253, 0.22169843316078186, 1.2964979410171509, -0.0663522258400917, -0.17617882788181305, 0.32700544595718384, -0.3200395405292511, 0.34466099739074707, 0.5455393195152283, 0.5441300272941589, 1.7752459049224854, 0.47075676918029785, 0.568304717540741, -0.9271146059036255, -0.7140593528747559, 0.6982398629188538, -0.27733245491981506, 0.628113865852356, -0.583229660987854, 0.9769773483276367, -0.35606837272644043, -0.06407757848501205, -0.09189126640558243, 0.12073346227407455, -0.005371636711061001, -0.9914169311523438, 0.48609450459480286, -1.4030075073242188, -0.13303203880786896, 0.7648811936378479, -0.02244688756763935, 1.966614007949829, 0.6877465844154358, -0.2779620289802551, 1.1370543241500854, -0.8840018510818481, -0.6190677881240845, -0.014178193174302578, -0.02727292664349079, -0.29856905341148376, -0.7015985250473022, -0.5517842173576355, -0.8577397465705872, 0.6212796568870544, -0.19647440314292908, -0.028883928433060646, 0.5874972939491272, 0.26375699043273926, -0.46038320660591125, -0.06506846845149994, -1.8267838954925537, -1.1987991333007812, 0.10753782838582993, -0.42827603220939636, 1.0488771200180054, 0.08496866375207901, 0.2566642761230469, 0.037653811275959015, -0.9249048233032227, 0.02580139972269535, -0.7162461876869202, 1.04057776927948, 0.5084198117256165, -0.09665080159902573, 0.5694273710250854, 0.363643079996109, 0.41577404737472534, -0.02819398231804371, -0.1463627815246582, -0.35266515612602234, 0.5492071509361267, 0.7556541562080383, -1.5369373559951782, -0.6872993111610413, -0.5669794678688049, -0.12522169947624207, 1.2640656232833862, 1.0578618049621582, -1.2469347715377808, 0.9139753580093384, 0.2090398073196411, 0.09051872044801712, 1.3887025117874146, -0.0061641475185751915, -0.20715972781181335, -0.5513395071029663, -0.44772762060165405, 0.12484749406576157, -0.42009925842285156, -0.24109172821044922, 0.06947106868028641, 0.5081920027732849, -0.2543620467185974, 0.49072831869125366, -0.3989866375923157, 0.15580499172210693, -0.676148533821106, 1.4929955005645752, 0.011577566154301167, -0.7745733857154846, 0.18503673374652863, 0.9022941589355469, -0.4073188304901123, -0.7696003913879395, -0.9515399932861328, -0.674830436706543, 0.3093623220920563, 0.44084081053733826, 0.9992502331733704, -0.8370196223258972, -0.578086256980896, -0.09378581494092941, 0.1490524262189865, -1.4432315826416016
grep_or_recurse, basic@00014bc0, 0.5423444509506226, -1.1209903955459595, -0.9432939291000366, -0.6299319863319397, 0.33520713448524475, 0.4516230821609497, 0.23261304199695587, -0.06920012831687927, -1.0378315448760986, 1.3153272867202759, 1.6340566873550415, -0.7766501903533936, -1.7724907398223877, -0.1878456324338913, 0.7653356194496155, 0.044283267110586166, 1.524828314781189, -0.239895761013031, -0.27968335151672363, 0.49689480662345886, -0.17214854061603546, 0.7775115370750427, 0.42665696144104004, 0.4562664031982422, 1.967373013496399, 0.4455854594707489, 0.6463925242424011, -0.9321102499961853, -0.8800327777862549, 0.6885115504264832, -0.1608152687549591, 0.28294607996940613, -0.7818941473960876, 0.8081884384155273, -0.3321351706981659, 0.28596463799476624, -0.011913427151739597, -0.006654576398432255, 0.659312903881073, -0.8625855445861816, 0.2943166196346283, -1.202742099761963, -0.10353324562311172, 0.9533632397651672, -0.18499696254730225, 2.013502836227417, 0.9850699305534363, -0.28544893860816956, 1.1720366477966309, -0.7834327220916748, -0.8495194315910339, -0.14695215225219727, -0.14793309569358826, -0.4451884627342224, -0.6422289609909058, -0.6245718598365784, -0.9406692981719971, 0.8703737854957581, 0.17907612025737762, -0.20022961497306824, 0.655231773853302, 0.45030829310417175, -0.7446563243865967, -0.1599726676940918, -1.7441537380218506, -1.275099754333496, 0.38098713755607605, -0.45625045895576477, 1.4326837062835693, -0.1733148843050003, 0.32688719034194946, 0.19507622718811035, -1.1119252443313599, -0.10545578598976135, -1.2091002464294434, 0.861619234085083, 0.4852827787399292, -0.1340940147638321, 0.5042976140975952, 0.3526223301887512, 0.48107317090034485, -0.18597260117530823, -0.11289004981517792, -0.043633535504341125, 0.5127462148666382, 0.9765531420707703, -1.448461890220642, -0.663926362991333, -0.35511940717697144, -0.023873699828982353, 1.3264185190200806, 1.3724746704101562, -1.2094024419784546, 0.7904172539710999, 0.08740267902612686, -0.3088873028755188, 1.380928635597229, -0.017660943791270256, -0.05252041667699814, -0.5416951775550842, -0.8453787565231323, 0.21234753727912903, -0.7783445715904236, -0.28988969326019287, 0.5946915745735168, 0.4072698950767517, -0.2238689363002777, 0.6134307980537415, -0.3187272250652313, 0.014296657405793667, -0.6005985140800476, 1.6838821172714233, 0.03368651121854782, -0.7340851426124573, 0.08260565996170044, 0.45451098680496216, -0.2889925241470337, -0.8362559080123901, -0.9443917870521545, -0.7454621195793152, 0.33701738715171814, 0.6543830037117004, 0.9755524396896362, -1.0708364248275757, -0.85407954454422, -0.024195503443479538, -0.0040340423583984375, -1.475891351699829
grep_or_recurse, basic@00014bd3, 0.3211350739002228, -1.1349989175796509, -0.4396892189979553, -0.32592520117759705, 0.1771993339061737, 0.3048831820487976, 0.1025693342089653, 0.15498672425746918, -0.9417072534561157, 1.109315037727356, 1.6496132612228394, -0.3674657940864563, -1.6074943542480469, -0.09763375669717789, 0.29867860674858093, 0.21958394348621368, 1.303160309791565, -0.08023028820753098, -0.17990492284297943, 0.3207494914531708, -0.30857065320014954, 0.35545819997787476, 0.5497902631759644, 0.5487310290336609, 1.7287112474441528, 0.48921558260917664, 0.5962749123573303, -0.9230599403381348, -0.6880360841751099, 0.6822898983955383, -0.2963424324989319, 0.6427584886550903, -0.5548779368400574, 0.9395201802253723, -0.3341832458972931, -0.05004318431019783, -0.07125814259052277, 0.14735230803489685, -0.03299872204661369, -1.0122195482254028, 0.49034446477890015, -1.4210964441299438, -0.14414168894290924, 0.7760357856750488, 0.008920899592339993, 1.9588936567306519, 0.6723476648330688, -0.2660953998565674, 1.1313573122024536, -0.9084704518318176, -0.6053499579429626, -0.04976811632514, -0.023996353149414062, -0.2896372377872467, -0.6880807876586914, -0.5145260691642761, -0.8514000773429871, 0.621277391910553, -0.17438390851020813, -0.044155482202768326, 0.595596969127655, 0.26617294549942017, -0.44479790329933167, -0.0630376785993576, -1.817305326461792, -1.2086141109466553, 0.0934448391199112, -0.4263749122619629, 1.0141217708587646, 0.07040289044380188, 0.23687104880809784, 0.06631170213222504, -0.9313708543777466, 0.06788161396980286, -0.6965997815132141, 1.0224028825759888, 0.4857848584651947, -0.09501667320728302, 0.5617812275886536, 0.3404475152492523, 0.4232119023799896, -0.03915581479668617, -0.1362764686346054, -0.34558695554733276, 0.5420121550559998, 0.7381095886230469, -1.502988576889038, -0.6645879745483398, -0.5757353901863098, -0.10652240365743637, 1.2695531845092773, 0.993092954158783, -1.2597163915634155, 0.9443159699440002, 0.19888222217559814, 0.12353426218032837, 1.3765977621078491, -0.008131517097353935, -0.23235583305358887, -0.5377559065818787, -0.4462457597255707, 0.11490563303232193, -0.40373340249061584, -0.2545213997364044, 0.04850458353757858, 0.4834308922290802, -0.28563404083251953, 0.5009748935699463, -0.36069780588150024, 0.17962315678596497, -0.6498245596885681, 1.462357521057129, 0.036805152893066406, -0.7375462651252747, 0.1882714480161667, 0.89797443151474, -0.4326760470867157, -0.7588804960250854, -1.0014795064926147, -0.6693950891494751, 0.2953174114227295, 0.42356589436531067, 0.9947949647903442, -0.8327739834785461, -0.5846800208091736, -0.04763796180486679, 0.10617577284574509, -1.4660873413085938
grep_or_recurse, basic@00014be3, 0.2230106145143509, -1.0209954977035522, -0.39392754435539246, -0.16143617033958435, 0.16235923767089844, 0.3292637765407562, 0.12768396735191345, 0.09344709664583206, -0.8803694248199463, 1.1451056003570557, 1.5589053630828857, -0.4079987108707428, -1.6217126846313477, -0.09913311898708344, 0.19638493657112122, 0.2801975905895233, 1.2924563884735107, -0.009383205324411392, -0.22908884286880493, 0.39856910705566406, -0.3062540888786316, 0.2927758991718292, 0.5923197269439697, 0.5677003860473633, 1.5399227142333984, 0.5423222184181213, 0.6589639782905579, -0.9375777244567871, -0.7094118595123291, 0.7499780058860779, -0.28098586201667786, 0.6803540587425232, -0.4496019184589386, 0.8644211292266846, -0.33175450563430786, -0.09800943732261658, -0.1021871566772461, 0.07077980786561966, -0.09794501960277557, -1.0420488119125366, 0.591097891330719, -1.350826382637024, -0.1437562108039856, 0.7842388153076172, -0.0018674220191314816, 2.022836208343506, 0.6571400761604309, -0.0941857174038887, 1.0899977684020996, -0.8589245080947876, -0.5988945364952087, 0.02175726555287838, -0.04417900741100311, -0.36220771074295044, -0.7762924432754517, -0.6051709055900574, -0.7290804982185364, 0.5824161171913147, -0.14945605397224426, 0.13869814574718475, 0.4895913898944855, 0.07157003879547119, -0.4957038462162018, -0.05436176806688309, -1.8169996738433838, -1.3783549070358276, 0.09201508015394211, -0.35279935598373413, 1.0149413347244263, 0.1017594039440155, 0.23908555507659912, 0.07018201798200607, -0.8830353617668152, 0.059832554310560226, -0.5985127091407776, 0.9831015467643738, 0.4934854805469513, -0.23402710258960724, 0.5563244223594666, 0.5505853891372681, 0.33635762333869934, -0.13720466196537018, -0.1368081271648407, -0.22951218485832214, 0.5042074918746948, 0.673153281211853, -1.4288684129714966, -0.6901416182518005, -0.5260354280471802, -0.1380101442337036, 1.3191455602645874, 0.94215327501297, -1.1564044952392578, 0.9647634029388428, 0.254194051027298, 0.13984577357769012, 1.191983938217163, -0.04855884239077568, -0.18420490622520447, -0.47840625047683716, -0.3735600709915161, 0.017293987795710564, -0.36079201102256775, -0.23338386416435242, 0.12183181196451187, 0.3622114062309265, -0.36186742782592773, 0.568147599697113, -0.31916192173957825, 0.18930402398109436, -0.7024776935577393, 1.419632911682129, 0.1063779890537262, -0.7231493592262268, 0.14272518455982208, 0.903355598449707, -0.4897465407848358, -0.6982154846191406, -1.0335389375686646, -0.7164340615272522, 0.29249274730682373, 0.4285070598125458, 0.9350489974021912, -0.8085899353027344, -0.7461376190185547, -0.08731953054666519, 0.09733953326940536, -1.359994649887085
grep_or_recurse, basic@00014bec, 0.5363495945930481, -1.1086127758026123, -0.9114799499511719, -0.5962675213813782, 0.32328253984451294, 0.4477494955062866, 0.2231123149394989, -0.06434375792741776, -1.0268819332122803, 1.27260422706604, 1.6344465017318726, -0.7622546553611755, -1.778293490409851, -0.18090371787548065, 0.7382305860519409, 0.02733011730015278, 1.5306905508041382, -0.21706867218017578, -0.28764966130256653, 0.4854763448238373, -0.1769884079694748, 0.7961722016334534, 0.4267506003379822, 0.4596574008464813, 1.948293924331665, 0.4544645845890045, 0.6502347588539124, -0.9344148635864258, -0.8969247937202454, 0.6829100847244263, -0.16882489621639252, 0.29340681433677673, -0.7502759099006653, 0.8167791962623596, -0.3356729745864868, 0.2735673487186432, -0.027853168547153473, 0.014530411921441555, 0.6088011860847473, -0.8651742935180664, 0.3014461398124695, -1.2061002254486084, -0.12204114347696304, 0.968111515045166, -0.18202611804008484, 2.0294296741485596, 0.9887800216674805, -0.2977577745914459, 1.1717711687088013, -0.7673250436782837, -0.8222998976707458, -0.14996089041233063, -0.15952272713184357, -0.4443548321723938, -0.6701629161834717, -0.6181588172912598, -0.950210452079773, 0.8485692143440247, 0.14666740596294403, -0.21066595613956451, 0.665019154548645, 0.42377206683158875, -0.7354808449745178, -0.15759232640266418, -1.7639769315719604, -1.267945647239685, 0.3766178786754608, -0.42744651436805725, 1.4110801219940186, -0.1783381998538971, 0.3123096823692322, 0.18017753958702087, -1.1085253953933716, -0.11513178795576096, -1.1988482475280762, 0.8582006096839905, 0.5021940469741821, -0.14438502490520477, 0.5080333948135376, 0.3640998303890228, 0.4959913194179535, -0.14258170127868652, -0.09036480635404587, -0.012416561134159565, 0.5116148591041565, 0.9828326106071472, -1.427878737449646, -0.6356748342514038, -0.3280915915966034, -0.05214593932032585, 1.3476370573043823, 1.3483577966690063, -1.2124407291412354, 0.8088166117668152, 0.10035785287618637, -0.29473254084587097, 1.347923994064331, -0.009260859340429306, -0.05725061520934105, -0.5411730408668518, -0.8421314358711243, 0.19322971999645233, -0.7665916085243225, -0.28801822662353516, 0.5849863886833191, 0.3872370719909668, -0.2503143846988678, 0.621960461139679, -0.3347354829311371, 0.00917440839111805, -0.6179944276809692, 1.6266087293624878, 0.06697206199169159, -0.7343515753746033, 0.07580705732107162, 0.4934215247631073, -0.29080331325531006, -0.8117541670799255, -0.9391342997550964, -0.7510883212089539, 0.317641019821167, 0.639133632183075, 0.9845522046089172, -1.048485517501831, -0.8379474878311157, -0.041983235627412796, -0.004720370750874281, -1.47089684009552
grep_or_recurse, basic@00014b0f, 0.2230106145143509, -1.0209954977035522, -0.39392754435539246, -0.16143617033958435, 0.16235923767089844, 0.3292637765407562, 0.12768396735191345, 0.09344709664583206, -0.8803694248199463, 1.1451056003570557, 1.5589053630828857, -0.4079987108707428, -1.6217126846313477, -0.09913311898708344, 0.19638493657112122, 0.2801975905895233, 1.2924563884735107, -0.009383205324411392, -0.22908884286880493, 0.39856910705566406, -0.3062540888786316, 0.2927758991718292, 0.5923197269439697, 0.5677003860473633, 1.5399227142333984, 0.5423222184181213, 0.6589639782905579, -0.9375777244567871, -0.7094118595123291, 0.7499780058860779, -0.28098586201667786, 0.6803540587425232, -0.4496019184589386, 0.8644211292266846, -0.33175450563430786, -0.09800943732261658, -0.1021871566772461, 0.07077980786561966, -0.09794501960277557, -1.0420488119125366, 0.591097891330719, -1.350826382637024, -0.1437562108039856, 0.7842388153076172, -0.0018674220191314816, 2.022836208343506, 0.6571400761604309, -0.0941857174038887, 1.0899977684020996, -0.8589245080947876, -0.5988945364952087, 0.02175726555287838, -0.04417900741100311, -0.36220771074295044, -0.7762924432754517, -0.6051709055900574, -0.7290804982185364, 0.5824161171913147, -0.14945605397224426, 0.13869814574718475, 0.4895913898944855, 0.07157003879547119, -0.4957038462162018, -0.05436176806688309, -1.8169996738433838, -1.3783549070358276, 0.09201508015394211, -0.35279935598373413, 1.0149413347244263, 0.1017594039440155, 0.23908555507659912, 0.07018201798200607, -0.8830353617668152, 0.059832554310560226, -0.5985127091407776, 0.9831015467643738, 0.4934854805469513, -0.23402710258960724, 0.5563244223594666, 0.5505853891372681, 0.33635762333869934, -0.13720466196537018, -0.1368081271648407, -0.22951218485832214, 0.5042074918746948, 0.673153281211853, -1.4288684129714966, -0.6901416182518005, -0.5260354280471802, -0.1380101442337036, 1.3191455602645874, 0.94215327501297, -1.1564044952392578, 0.9647634029388428, 0.254194051027298, 0.13984577357769012, 1.191983938217163, -0.04855884239077568, -0.18420490622520447, -0.47840625047683716, -0.3735600709915161, 0.017293987795710564, -0.36079201102256775, -0.23338386416435242, 0.12183181196451187, 0.3622114062309265, -0.36186742782592773, 0.568147599697113, -0.31916192173957825, 0.18930402398109436, -0.7024776935577393, 1.419632911682129, 0.1063779890537262, -0.7231493592262268, 0.14272518455982208, 0.903355598449707, -0.4897465407848358, -0.6982154846191406, -1.0335389375686646, -0.7164340615272522, 0.29249274730682373, 0.4285070598125458, 0.9350489974021912, -0.8085899353027344, -0.7461376190185547, -0.08731953054666519, 0.09733953326940536, -1.359994649887085
grep_or_recurse, basic@00014b1c, 0.5777315497398376, -1.1086047887802124, -0.92975914478302, -0.626664936542511, 0.3372429311275482, 0.46308302879333496, 0.21570076048374176, -0.08176260441541672, -1.0314276218414307, 1.3079657554626465, 1.6288913488388062, -0.7771085500717163, -1.8042559623718262, -0.1773952692747116, 0.7689627408981323, 0.03040933981537819, 1.5182642936706543, -0.24381449818611145, -0.3013007640838623, 0.5004208087921143, -0.17703425884246826, 0.7844599485397339, 0.4192923903465271, 0.46527233719825745, 1.9730117321014404, 0.4359637498855591, 0.6369889378547668, -0.9151254892349243, -0.9091637134552002, 0.7005121111869812, -0.1594490259885788, 0.26610782742500305, -0.7757775187492371, 0.8200746178627014, -0.32924526929855347, 0.2837119996547699, -0.031255483627319336, -0.013486281968653202, 0.662265419960022, -0.8523504137992859, 0.2814587652683258, -1.1991528272628784, -0.11187680065631866, 0.96950763463974, -0.2100582718849182, 2.017601251602173, 0.9950805306434631, -0.30131518840789795, 1.1787588596343994, -0.7558001279830933, -0.8561503887176514, -0.12627272307872772, -0.14724144339561462, -0.4381672143936157, -0.6340070962905884, -0.6477782130241394, -0.9320036768913269, 0.8570775985717773, 0.16642314195632935, -0.21115262806415558, 0.6491971015930176, 0.430319607257843, -0.7487223148345947, -0.17315027117729187, -1.7617923021316528, -1.2733551263809204, 0.39135733246803284, -0.44548898935317993, 1.4327572584152222, -0.17210699617862701, 0.34038856625556946, 0.17054109275341034, -1.1076782941818237, -0.12270183861255646, -1.2161647081375122, 0.8708535432815552, 0.49245020747184753, -0.14214089512825012, 0.5234547853469849, 0.3593425154685974, 0.4732684791088104, -0.1699512004852295, -0.10738242417573929, -0.019749902188777924, 0.519820511341095, 0.9936149716377258, -1.447282314300537, -0.6646590232849121, -0.33031347393989563, -0.03984607383608818, 1.3261826038360596, 1.3870437145233154, -1.2118709087371826, 0.8111733198165894, 0.0975138247013092, -0.32942426204681396, 1.3674068450927734, -0.01380867324769497, -0.04533038288354874, -0.531731367111206, -0.8627761602401733, 0.2034553438425064, -0.7858471274375916, -0.28639230132102966, 0.6240454316139221, 0.41202253103256226, -0.21983028948307037, 0.6144228577613831, -0.32901710271835327, 0.008411074057221413, -0.6266132593154907, 1.6741214990615845, 0.031375572085380554, -0.7377507090568542, 0.08661767095327377, 0.46561840176582336, -0.27564865350723267, -0.8308238387107849, -0.9171887040138245, -0.7626144289970398, 0.3130125403404236, 0.6741266846656799, 0.9754443168640137, -1.0759985446929932, -0.8540441393852234, -0.05050870031118393, 0.009347798302769661, -1.4622619152069092
grep_or_recurse, basic@00014b3d, 0.2230106145143509, -1.0209954977035522, -0.39392754435539246, -0.16143617033958435, 0.16235923767089844, 0.3292637765407562, 0.12768396735191345, 0.09344709664583206, -0.8803694248199463, 1.1451056003570557, 1.5589053630828857, -0.4079987108707428, -1.6217126846313477, -0.09913311898708344, 0.19638493657112122, 0.2801975905895233, 1.2924563884735107, -0.009383205324411392, -0.22908884286880493, 0.39856910705566406, -0.3062540888786316, 0.2927758991718292, 0.5923197269439697, 0.5677003860473633, 1.5399227142333984, 0.5423222184181213, 0.6589639782905579, -0.9375777244567871, -0.7094118595123291, 0.7499780058860779, -0.28098586201667786, 0.6803540587425232, -0.4496019184589386, 0.8644211292266846, -0.33175450563430786, -0.09800943732261658, -0.1021871566772461, 0.07077980786561966, -0.09794501960277557, -1.0420488119125366, 0.591097891330719, -1.350826382637024, -0.1437562108039856, 0.7842388153076172, -0.0018674220191314816, 2.022836208343506, 0.6571400761604309, -0.0941857174038887, 1.0899977684020996, -0.8589245080947876, -0.5988945364952087, 0.02175726555287838, -0.04417900741100311, -0.36220771074295044, -0.7762924432754517, -0.6051709055900574, -0.7290804982185364, 0.5824161171913147, -0.14945605397224426, 0.13869814574718475, 0.4895913898944855, 0.07157003879547119, -0.4957038462162018, -0.05436176806688309, -1.8169996738433838, -1.3783549070358276, 0.09201508015394211, -0.35279935598373413, 1.0149413347244263, 0.1017594039440155, 0.23908555507659912, 0.07018201798200607, -0.8830353617668152, 0.059832554310560226, -0.5985127091407776, 0.9831015467643738, 0.4934854805469513, -0.23402710258960724, 0.5563244223594666, 0.5505853891372681, 0.33635762333869934, -0.13720466196537018, -0.1368081271648407, -0.22951218485832214, 0.5042074918746948, 0.673153281211853, -1.4288684129714966, -0.6901416182518005, -0.5260354280471802, -0.1380101442337036, 1.3191455602645874, 0.94215327501297, -1.1564044952392578, 0.9647634029388428, 0.254194051027298, 0.13984577357769012, 1.191983938217163, -0.04855884239077568, -0.18420490622520447, -0.47840625047683716, -0.3735600709915161, 0.017293987795710564, -0.36079201102256775, -0.23338386416435242, 0.12183181196451187, 0.3622114062309265, -0.36186742782592773, 0.568147599697113, -0.31916192173957825, 0.18930402398109436, -0.7024776935577393, 1.419632911682129, 0.1063779890537262, -0.7231493592262268, 0.14272518455982208, 0.903355598449707, -0.4897465407848358, -0.6982154846191406, -1.0335389375686646, -0.7164340615272522, 0.29249274730682373, 0.4285070598125458, 0.9350489974021912, -0.8085899353027344, -0.7461376190185547, -0.08731953054666519, 0.09733953326940536, -1.359994649887085
grep_or_recurse, basic@00014b4c, 0.5904795527458191, -1.1176035404205322, -1.0118318796157837, -0.6906877160072327, 0.3237105906009674, 0.4530550241470337, 0.20147813856601715, -0.09167518466711044, -1.051176905632019, 1.3143142461776733, 1.6608668565750122, -0.8111238479614258, -1.793032169342041, -0.21707342565059662, 0.7900723814964294, 0.047702718526124954, 1.5330101251602173, -0.23557023704051971, -0.23884379863739014, 0.5138735175132751, -0.1996181160211563, 0.7961683869361877, 0.42800939083099365, 0.43348127603530884, 1.9983338117599487, 0.40391674637794495, 0.6196848750114441, -0.9136448502540588, -0.9193264245986938, 0.7021732330322266, -0.17622727155685425, 0.26067036390304565, -0.8202734589576721, 0.8000797629356384, -0.2682470977306366, 0.3112953305244446, -0.043443333357572556, -0.012136640027165413, 0.6913509368896484, -0.8232789039611816, 0.2597799003124237, -1.157789707183838, -0.07555996626615524, 0.9657316207885742, -0.20910358428955078, 1.9922727346420288, 0.9889395833015442, -0.3102562129497528, 1.132846713066101, -0.7544296383857727, -0.8521272540092468, -0.14135503768920898, -0.15518030524253845, -0.45707330107688904, -0.6061195135116577, -0.6288464665412903, -0.9252733588218689, 0.8915140628814697, 0.19464097917079926, -0.20004883408546448, 0.6571223139762878, 0.46915683150291443, -0.7593319416046143, -0.1603160947561264, -1.7326300144195557, -1.251779556274414, 0.39196786284446716, -0.4598967134952545, 1.4409172534942627, -0.20802101492881775, 0.3467727303504944, 0.20495769381523132, -1.1025538444519043, -0.13184106349945068, -1.2390466928482056, 0.8592807650566101, 0.4766817092895508, -0.13280795514583588, 0.4880037307739258, 0.347925066947937, 0.4832032322883606, -0.15268468856811523, -0.10111530125141144, -0.02357378602027893, 0.5192041993141174, 0.973731279373169, -1.456484079360962, -0.6728698015213013, -0.34739676117897034, -0.03744645044207573, 1.2927037477493286, 1.4006400108337402, -1.2240713834762573, 0.7889203429222107, 0.08902696520090103, -0.3261713981628418, 1.413618803024292, 0.0017203253228217363, -0.02955920249223709, -0.571003794670105, -0.8867282867431641, 0.20454375445842743, -0.8289356827735901, -0.2845473289489746, 0.6427078247070312, 0.3971978425979614, -0.20034851133823395, 0.6195624470710754, -0.3281630873680115, 0.019923727959394455, -0.5977565050125122, 1.7137706279754639, 0.02884862571954727, -0.746340274810791, 0.05697031691670418, 0.47215190529823303, -0.24208062887191772, -0.8601076602935791, -0.9056124091148376, -0.7440981864929199, 0.31967368721961975, 0.6661840677261353, 0.9937150478363037, -1.0669059753417969, -0.8330195546150208, -0.05500383675098419, 0.005874574650079012, -1.4541738033294678
