decode_number, basic@00014f60, 1.511502981185913, -2.084087610244751, -0.31032925844192505, 1.8452470302581787, -0.18655218183994293, 1.3977546691894531, 1.6804410219192505, 0.3781227171421051, -0.445222407579422, 1.3600410223007202, -0.8318313360214233, -1.683273434638977, -1.1482185125350952, 0.2629660367965698, 1.5693334341049194, 0.9872613549232483, -2.680847644805908, 0.9187908172607422, -1.4644771814346313, 0.5051203966140747, -3.639486074447632, -1.7491437196731567, 2.726933717727661, 0.47963079810142517, 0.3172968029975891, 1.1054198741912842, 0.8124142289161682, -1.7085480690002441, 1.0660523176193237, 1.008870005607605, 0.9458249807357788, -2.618906021118164, -0.8904083371162415, 0.9618040323257446, -0.9558013677597046, -3.3940436840057373, 0.6157649159431458, -1.10871422290802, -0.4562605023384094, 0.16395126283168793, 2.537020444869995, -1.8123704195022583, -2.3979408740997314, -0.6218445897102356, 1.0036600828170776, 0.45103806257247925, -0.07491345703601837, 0.3923565745353699, -0.14090479910373688, 3.458719253540039, -1.1024222373962402, -0.1849178969860077, 2.7886250019073486, -1.9938970804214478, 0.4103650152683258, -0.6035041213035583, 2.408057451248169, -1.5312955379486084, 0.2598950266838074, -0.14870095252990723, -1.265415072441101, 1.6527154445648193, 1.7712655067443848, 1.2052892446517944, -2.164236307144165, 1.1349269151687622, 0.9195274114608765, -1.0852329730987549, 0.21494634449481964, 1.6229041814804077, 0.42813897132873535, 0.6234643459320068, -0.8197376132011414, -0.10767626762390137, 1.5577831268310547, -0.5511196851730347, -0.19140593707561493, -1.4415311813354492, 1.0036921501159668, -0.46432825922966003, -1.3771398067474365, 2.0234248638153076, 1.5784233808517456, -1.406643033027649, -1.1070375442504883, 1.5193397998809814, -0.03453017398715019, -0.1811828911304474, -0.6871987581253052, -1.0169438123703003, 1.147693157196045, 2.7905642986297607, -3.7409636974334717, 0.7792437672615051, 2.298588991165161, -1.9697577953338623, -2.340494155883789, -1.1407467126846313, -1.152005672454834, 2.056610345840454, -1.4751003980636597, -0.3021681010723114, 0.62193363904953, 1.3993395566940308, 1.6664659976959229, -0.7173542380332947, -1.020208477973938, 3.444875478744507, 0.49294430017471313, 1.806525468826294, 1.5030431747436523, 0.9333422183990479, -0.5023564100265503, -0.7781603336334229, -0.6589937210083008, 2.4004790782928467, -0.09770448505878448, 1.441535234451294, -0.0278568547219038, 1.3003921508789062, -0.5647766590118408, -0.2824244201183319, -1.7080579996109009, 1.8134278059005737, -3.216278314590454, 0.015216163359582424, 0.6482082009315491, 0.6902741193771362
decode_number, basic@00014f46, 0.9260829091072083, -1.6848911046981812, 0.48874565958976746, 1.3621455430984497, -0.1663770228624344, 1.7960529327392578, 1.5477335453033447, -0.15527240931987762, -1.039774775505066, 1.0518171787261963, -0.7351453900337219, -2.3216183185577393, -1.3245128393173218, 0.02249804139137268, 1.2498668432235718, 1.8014568090438843, -2.398015260696411, 1.390188217163086, -0.9608122110366821, 0.4965991973876953, -2.91972017288208, -1.5580904483795166, 3.28820538520813, 0.0683051198720932, 0.6097366213798523, 0.5037415027618408, 1.0156112909317017, -0.7428054213523865, 0.78737872838974, 0.34275922179222107, 1.2684215307235718, -2.299577236175537, -0.7420563101768494, 0.8714224100112915, -0.4278366267681122, -3.121999740600586, 0.861966073513031, -0.8279016613960266, 0.4557656943798065, 0.20270347595214844, 2.534454345703125, -1.8119659423828125, -2.0112075805664062, -0.1739281415939331, 0.37999770045280457, 0.38220351934432983, 0.28217801451683044, 0.6953843235969543, -0.3055587708950043, 2.6110634803771973, -0.963615894317627, -0.04191029816865921, 2.2829575538635254, -2.161482334136963, 0.6526316404342651, -0.3762558102607727, 2.7615931034088135, -1.25844407081604, 0.4794897139072418, 0.38143470883369446, -1.4532524347305298, 1.4743863344192505, 1.7594064474105835, 1.1129646301269531, -1.7745596170425415, 0.5314532518386841, 0.772045373916626, -1.8211994171142578, 0.6591208577156067, 1.6874624490737915, -0.11070562899112701, 0.34649690985679626, -0.6273358464241028, -0.34922823309898376, 1.5259921550750732, -0.7218466997146606, -0.1455831229686737, -0.9694288372993469, 1.5795903205871582, -0.20082354545593262, -1.233816146850586, 1.9269096851348877, 2.772123098373413, -1.6448945999145508, -0.08568102866411209, 1.0554784536361694, 0.08763009309768677, 0.2599913775920868, -0.09088215231895447, -0.9823747873306274, 1.3352628946304321, 2.4269678592681885, -3.9863502979278564, 1.225348711013794, 2.1518428325653076, -2.271474838256836, -1.872907042503357, -1.1094757318496704, -1.0120488405227661, 1.2561978101730347, -1.5627751350402832, 0.45811912417411804, 0.7157888412475586, 1.7702807188034058, 1.3295568227767944, -0.5504035949707031, -1.0626176595687866, 3.2805888652801514, 0.04869992658495903, 0.913066565990448, 1.105296015739441, 0.48526307940483093, -0.22464914619922638, -0.8939264416694641, -1.5663628578186035, 2.289595365524292, -0.019569415599107742, 0.8648239374160767, 0.495005339384079, 1.9674068689346313, -0.914538562297821, -0.14258094131946564, -1.5699858665466309, 2.016794443130493, -3.3768906593322754, -0.2822800874710083, 0.7313975691795349, 0.7338513731956482
decode_number, basic@00014f70, 1.5619219541549683, -2.1877477169036865, -0.3749675452709198, 1.829939603805542, -0.16036444902420044, 1.3709681034088135, 1.7046482563018799, 0.35517746210098267, -0.4710463583469391, 1.3943452835083008, -0.8738301396369934, -1.6642030477523804, -1.0674266815185547, 0.37380656599998474, 1.4579236507415771, 0.828708827495575, -2.6627001762390137, 0.8500193953514099, -1.5831053256988525, 0.5435465574264526, -3.6597471237182617, -1.8299952745437622, 2.7794947624206543, 0.4982992708683014, 0.34092116355895996, 1.172655701637268, 0.747357964515686, -1.8568065166473389, 1.0375858545303345, 1.0954868793487549, 0.9096627831459045, -2.728475570678711, -0.9023552536964417, 0.9771339297294617, -0.8896159529685974, -3.3885605335235596, 0.6665772199630737, -1.1675397157669067, -0.4379548132419586, 0.11992155015468597, 2.5447561740875244, -1.8474781513214111, -2.365300416946411, -0.5859857797622681, 1.0943576097488403, 0.4984602630138397, -0.19657142460346222, 0.37160244584083557, -0.10505234450101852, 3.47292423248291, -1.0909327268600464, -0.3066644072532654, 2.7743711471557617, -1.966415286064148, 0.40116190910339355, -0.6047087907791138, 2.4448845386505127, -1.5522342920303345, 0.24554184079170227, -0.22027893364429474, -1.277203917503357, 1.6171718835830688, 1.8449180126190186, 1.2732945680618286, -2.1403489112854004, 1.2172176837921143, 0.9437148571014404, -1.064261555671692, 0.1308380365371704, 1.5448718070983887, 0.49373969435691833, 0.6624512076377869, -0.751401424407959, -0.12585967779159546, 1.5806164741516113, -0.5888331532478333, -0.2941373884677887, -1.3794878721237183, 1.023867130279541, -0.47233572602272034, -1.4689809083938599, 2.119325637817383, 1.5216578245162964, -1.3713706731796265, -1.0934590101242065, 1.5596439838409424, -0.1806289106607437, -0.2002854347229004, -0.7695991396903992, -0.9739001393318176, 1.1799867153167725, 2.8356640338897705, -3.682526111602783, 0.7018160223960876, 2.274415969848633, -1.9703258275985718, -2.3313190937042236, -1.1292203664779663, -1.1058828830718994, 2.0103070735931396, -1.5298774242401123, -0.461940199136734, 0.6432408094406128, 1.4362698793411255, 1.6321207284927368, -0.7635265588760376, -1.0051053762435913, 3.437680244445801, 0.5882818102836609, 1.8996647596359253, 1.5477923154830933, 0.9794575572013855, -0.5327778458595276, -0.7760165333747864, -0.5350889563560486, 2.3718454837799072, -0.13898232579231262, 1.5705033540725708, 0.026788273826241493, 1.241045594215393, -0.5765137672424316, -0.28552916646003723, -1.7496241331100464, 1.846957802772522, -3.2010555267333984, 0.10268110781908035, 0.6746010184288025, 0.6640452146530151
decode_number, basic@00014f4b, 1.6075408458709717, -1.7246367931365967, -0.3083299696445465, 2.125465154647827, 0.06860195845365524, 1.6287658214569092, 1.2699569463729858, 0.6165050268173218, -0.6168831586837769, 1.3184521198272705, -0.6515316367149353, -1.2256654500961304, -0.5570775270462036, 0.3260670304298401, 1.6433377265930176, 0.906382143497467, -2.578660249710083, 0.9760604500770569, -1.643115758895874, 0.18723954260349274, -4.206247329711914, -1.9754496812820435, 2.636669158935547, 0.46337270736694336, 0.5047025084495544, 1.1159621477127075, 0.7663500905036926, -1.7089123725891113, 0.959287703037262, 0.9356549382209778, 0.928158700466156, -2.6863198280334473, -0.1093481034040451, 0.7224413752555847, -1.2444026470184326, -3.1227684020996094, 0.5239455103874207, -0.9970600008964539, -0.6212819218635559, 0.026137255132198334, 2.4415318965911865, -1.8928093910217285, -2.80350399017334, -0.7917734384536743, 0.8441737294197083, 0.50477135181427, 0.414382666349411, -0.038081083446741104, -0.16790297627449036, 3.4287288188934326, -0.7301597595214844, -0.44878867268562317, 3.251715660095215, -2.2942168712615967, 0.43294256925582886, -0.3657226860523224, 2.394761085510254, -1.559515357017517, -0.024372708052396774, 0.2568384110927582, -1.4643049240112305, 1.6758440732955933, 1.7601007223129272, 0.9725412726402283, -2.444467782974243, 0.9552901983261108, 1.0074872970581055, -1.0634276866912842, 0.2908760905265808, 1.4552847146987915, 0.6555885672569275, 0.40756621956825256, -1.0385912656784058, 0.2990451455116272, 1.3994501829147339, -0.3043355643749237, -0.3648451268672943, -1.3286499977111816, 0.8201525211334229, -0.29659610986709595, -1.431911587715149, 2.30049204826355, 1.2554361820220947, -1.1838549375534058, -0.8192007541656494, 1.1906037330627441, -0.46843183040618896, -0.3179897665977478, -0.8807280659675598, -0.9079014658927917, 1.6553138494491577, 2.7483110427856445, -4.062654495239258, 0.5118294954299927, 2.299335479736328, -2.1379427909851074, -2.3491835594177246, -1.200421690940857, -1.2668647766113281, 2.059007406234741, -1.4164341688156128, -0.8315824866294861, 0.7494767308235168, 1.2151745557785034, 1.7708159685134888, -0.7241805791854858, -1.1840507984161377, 3.5167579650878906, 0.01563708297908306, 1.914907693862915, 1.1854596138000488, 0.7169511318206787, -0.4981139302253723, -0.5833466053009033, -0.4287857711315155, 2.4671881198883057, 0.2670052647590637, 1.135622262954712, -0.012470905669033527, 1.380220651626587, -0.811539351940155, -0.38897138833999634, -1.5407145023345947, 2.2707457542419434, -2.9216551780700684, 0.15896503627300262, 0.780305027961731, 0.627561092376709
decode_number, basic@00014f8c, 1.2575005292892456, -1.8773056268692017, 0.4886268079280853, 1.7486302852630615, -0.07908941060304642, 1.9277647733688354, 1.4539886713027954, -0.21175602078437805, -1.0618253946304321, 1.0713515281677246, -0.7667838931083679, -1.9842510223388672, -1.0718183517456055, -0.0255654975771904, 1.2434165477752686, 1.787552833557129, -2.2034308910369873, 1.3554234504699707, -1.3872822523117065, 0.17624002695083618, -3.3121461868286133, -1.5643260478973389, 3.294884204864502, 0.24135105311870575, 0.4352961778640747, 0.42179563641548157, 0.8453488349914551, -1.1411362886428833, 0.6682942509651184, 0.48522061109542847, 1.400053858757019, -2.3767518997192383, -0.7085588574409485, 1.1371216773986816, -0.4306434690952301, -3.1888818740844727, 1.0357009172439575, -0.769586443901062, 0.17386147379875183, -0.03928368166089058, 2.441525936126709, -1.7958282232284546, -2.3770759105682373, -0.1046488806605339, 0.5161617994308472, 0.4418373703956604, 0.18685032427310944, 0.5037463307380676, -0.21792185306549072, 2.581195831298828, -1.0081908702850342, -0.09676605463027954, 2.430285930633545, -2.3015339374542236, 0.5383221507072449, -0.5307005047798157, 2.827284097671509, -1.2231476306915283, 0.39929962158203125, 0.33343586325645447, -1.4694985151290894, 1.1952093839645386, 1.8540303707122803, 1.1943351030349731, -1.9246973991394043, 0.5458683967590332, 0.917941153049469, -1.8907681703567505, 0.6304196119308472, 1.6129038333892822, -0.06004505231976509, 0.3583317697048187, -0.7394371032714844, -0.20170077681541443, 1.6840810775756836, -0.6913535594940186, -0.30093201994895935, -0.9562254548072815, 1.5774240493774414, -0.37346401810646057, -1.428118348121643, 1.7620477676391602, 2.3963775634765625, -1.4733812808990479, -0.26165494322776794, 1.2015814781188965, -0.2755311131477356, 0.35842233896255493, -0.06988243013620377, -1.1492398977279663, 1.2974830865859985, 2.595494508743286, -4.027156829833984, 1.0724836587905884, 1.97075355052948, -2.34725284576416, -1.7891204357147217, -1.2749574184417725, -0.8733864426612854, 1.5312422513961792, -1.824541687965393, -0.007254190277308226, 0.5556137561798096, 1.5516462326049805, 1.3085064888000488, -0.7934684753417969, -1.1139957904815674, 3.15032696723938, 0.3228805959224701, 1.0973635911941528, 0.9824740290641785, 0.5520089268684387, -0.3479393720626831, -0.5902938842773438, -1.0670421123504639, 2.233280658721924, 0.04781441390514374, 0.7305747866630554, 0.476507306098938, 1.7511963844299316, -1.1054154634475708, -0.010832990519702435, -1.3009953498840332, 2.0473482608795166, -3.165656328201294, -0.06622147560119629, 0.7870892286300659, 0.5204461812973022
decode_number, basic@00014fe7, 0.5643061399459839, -2.4871065616607666, -0.19879408180713654, 0.8236497640609741, -0.05763842537999153, 1.5983514785766602, 1.8198415040969849, -0.6506385803222656, -1.0059000253677368, 0.8485180735588074, -0.8283445835113525, -2.514502763748169, -1.213165521621704, 0.49920281767845154, 0.7858099341392517, 2.025254011154175, -2.215132236480713, 1.1897635459899902, -1.0640254020690918, 0.6653813719749451, -2.1222593784332275, -1.3442391157150269, 3.5893492698669434, 0.157766655087471, 0.6478646993637085, 0.6689157485961914, 0.3953394293785095, -0.8880808353424072, 0.6766005158424377, 0.7657989859580994, 1.2799546718597412, -2.726849317550659, -1.8097268342971802, 1.3671181201934814, 0.11372626572847366, -3.1100170612335205, 1.3448446989059448, -0.7879924774169922, 0.46870386600494385, -0.22925591468811035, 2.7312018871307373, -1.438939094543457, -1.5302578210830688, 0.6551045179367065, 1.170642614364624, -0.18412566184997559, -0.32466253638267517, 0.7570460438728333, -0.22765125334262848, 2.458453893661499, -1.173372507095337, -0.17800337076187134, 1.9516420364379883, -1.6601793766021729, 0.22732116281986237, -0.40462589263916016, 3.119162082672119, -1.2968719005584717, 0.5059056878089905, -0.3816871643066406, -0.9029771089553833, 1.1174931526184082, 2.4251253604888916, 1.5897412300109863, -1.6383543014526367, 0.7805395126342773, 0.679358184337616, -2.3164801597595215, 0.3953283131122589, 1.2175345420837402, -0.29137468338012695, 0.8984312415122986, -0.24935698509216309, -0.6938204169273376, 1.6372431516647339, -1.0022151470184326, -0.22205621004104614, -0.47716501355171204, 1.9649999141693115, -0.14463593065738678, -1.668647289276123, 1.712526798248291, 2.136730432510376, -1.1940586566925049, -0.2904106676578522, 1.4651331901550293, 0.0399501733481884, 0.28738030791282654, -0.02758834883570671, -0.7778698801994324, 1.3528836965560913, 2.334967851638794, -3.26255202293396, 0.5966177582740784, 1.4922465085983276, -2.668534517288208, -1.8615648746490479, -1.0468355417251587, -0.6199125051498413, 1.514216661453247, -1.8534201383590698, -0.24036778509616852, 0.638968825340271, 1.7655129432678223, 1.2733420133590698, -0.9075692892074585, -0.7440323829650879, 3.145763397216797, 0.8350974321365356, 1.1894493103027344, 1.122564435005188, 0.959318995475769, -0.25640204548835754, -0.7221664190292358, -0.710709273815155, 1.9745041131973267, -0.33324486017227173, 1.5565543174743652, 0.7838627099990845, 1.4459139108657837, -0.6922641396522522, -0.16474948823451996, -1.6698436737060547, 1.8584821224212646, -3.4528660774230957, -0.3511216938495636, 0.9977511763572693, 0.3493771553039551
decode_number, basic@00014f94, 1.6715952157974243, -1.0851528644561768, 0.7868958115577698, 1.7069952487945557, 0.006139263976365328, 1.8612735271453857, 1.6375216245651245, 0.22203244268894196, -0.29057392477989197, 1.0391441583633423, -0.9533874988555908, -2.3886685371398926, -1.318114161491394, -0.2824394702911377, 1.5156219005584717, 1.4840264320373535, -2.4260451793670654, 1.0808366537094116, -1.1135019063949585, 0.29957401752471924, -3.749140977859497, -1.3028749227523804, 3.044985771179199, 0.41748499870300293, 0.5566169023513794, 0.5247219800949097, 1.194510579109192, -1.315008282661438, 0.9455301761627197, 0.26776787638664246, 1.1612672805786133, -2.429905652999878, -0.5271525979042053, 0.7173334956169128, -1.2251862287521362, -3.1546711921691895, 0.582453191280365, -1.0539902448654175, 0.31678062677383423, 0.4261453449726105, 2.4115734100341797, -1.9749064445495605, -2.0943965911865234, -0.5307754278182983, 0.397348552942276, 0.4522842466831207, 0.9820452332496643, 0.6954373121261597, -0.057940367609262466, 3.218815803527832, -1.1273000240325928, 0.09469196945428848, 2.310692071914673, -2.429516553878784, 0.5553144216537476, -1.0168952941894531, 2.583080291748047, -1.3709062337875366, 0.6280611753463745, 0.36025696992874146, -1.3217952251434326, 1.7727552652359009, 1.3275243043899536, 1.2390190362930298, -2.141515016555786, 0.8014101982116699, 1.004251480102539, -1.5526142120361328, 0.5599714517593384, 1.9464733600616455, 0.23357009887695312, 0.20273050665855408, -0.6889728903770447, -0.4181175231933594, 1.7347244024276733, -0.4458449184894562, -0.10776013880968094, -1.2254077196121216, 0.9627411365509033, 0.11964619159698486, -1.1830259561538696, 1.9724514484405518, 2.4444987773895264, -1.7002017498016357, -0.1749628633260727, 1.2521981000900269, 0.3425638675689697, 0.012272188439965248, -0.17275385558605194, -1.1022205352783203, 1.2067352533340454, 2.56579852104187, -3.8068063259124756, 1.4106463193893433, 2.1062402725219727, -2.1889216899871826, -2.288034439086914, -1.5753015279769897, -1.3521312475204468, 1.4841632843017578, -1.1290795803070068, 0.8037785887718201, 0.5547055602073669, 1.9039928913116455, 1.1840834617614746, -0.5919396281242371, -1.1008350849151611, 3.4552905559539795, 0.05790896341204643, 1.2968968152999878, 1.0381742715835571, 0.6877164244651794, 0.015700044110417366, -0.6428607106208801, -1.5432153940200806, 2.406467914581299, -0.03660475090146065, 0.5447152853012085, 0.07187692821025848, 1.7856985330581665, -0.6731051802635193, -0.19498053193092346, -1.499274492263794, 1.8800095319747925, -3.4042868614196777, -0.2568926215171814, 0.5258806943893433, 0.9825705289840698
decode_number, basic@00014fb0, 1.3632309436798096, -1.2840516567230225, 1.0660946369171143, 1.418654441833496, -0.02013111114501953, 1.7376437187194824, 1.4041361808776855, -0.148702472448349, -0.27053478360176086, 0.8590694665908813, -0.683368980884552, -2.6889488697052, -1.552370309829712, -0.3152253031730652, 1.3253183364868164, 2.0626699924468994, -2.143845796585083, 1.087533712387085, -1.065460443496704, 0.2846677005290985, -3.121534585952759, -1.047827124595642, 3.571491003036499, 0.500493049621582, 0.6394962668418884, 0.20083734393119812, 1.0227636098861694, -0.7009533643722534, 0.5053258538246155, -0.1435297131538391, 1.7422713041305542, -2.309563159942627, -0.684354841709137, 0.6720499396324158, -0.8126159310340881, -3.1423416137695312, 0.8069031834602356, -0.619975745677948, 0.9949577450752258, -0.18896864354610443, 2.6076042652130127, -2.160022258758545, -1.5355970859527588, -0.05453959107398987, 0.04813160374760628, 0.6376808285713196, 0.806954562664032, 0.5241236090660095, 0.17875553667545319, 2.630502223968506, -1.0653828382492065, 0.5584793090820312, 1.7614035606384277, -2.0201215744018555, 0.96818608045578, -0.8214126229286194, 2.9175050258636475, -1.4137306213378906, 0.694997251033783, 0.41226473450660706, -1.3433643579483032, 1.6208434104919434, 1.6429260969161987, 1.2226076126098633, -1.879775047302246, 0.39209285378456116, 0.8515315055847168, -2.079805850982666, 1.0857601165771484, 1.8834171295166016, -0.2699381411075592, 0.002082664519548416, -0.8005412220954895, -0.6272103190422058, 1.830854058265686, -0.4508322775363922, -0.26076239347457886, -1.0055674314498901, 1.52728271484375, -0.09995806962251663, -0.8343927264213562, 1.8082550764083862, 3.182239532470703, -1.9011198282241821, 0.586386501789093, 0.6752437949180603, 0.3583691120147705, 0.3594265282154083, 0.3537988066673279, -1.0429599285125732, 1.3096122741699219, 2.2554588317871094, -3.8451788425445557, 1.6214232444763184, 2.0304946899414062, -2.2303130626678467, -1.9498673677444458, -1.5067092180252075, -1.3648123741149902, 0.993351936340332, -1.2791354656219482, 1.3657925128936768, 0.7621474862098694, 2.033182144165039, 0.865964412689209, -0.6864960789680481, -1.1606686115264893, 3.2318599224090576, 0.1796378493309021, 0.5642625689506531, 0.8774852156639099, 0.7719460129737854, 0.3445657193660736, -0.6806657910346985, -1.9165799617767334, 2.271369457244873, 0.2508275508880615, 0.3881792724132538, 0.4762294590473175, 1.9288315773010254, -1.3829470872879028, -0.36121729016304016, -1.4161385297775269, 1.5629351139068604, -3.330892562866211, -0.6058226227760315, 0.6851786971092224, 1.2243096828460693
decode_number, basic@00014fbe, 1.1053061485290527, -1.3077547550201416, 0.811955988407135, 0.6318566203117371, 0.26404649019241333, 1.3321079015731812, 1.3908084630966187, -0.32791662216186523, -0.7174760699272156, 0.8058330416679382, -1.1114014387130737, -3.4927711486816406, -1.395365834236145, -0.07982569932937622, 0.804939866065979, 1.3433289527893066, -2.5234601497650146, 0.9387108683586121, -0.7604836225509644, 0.29011908173561096, -2.6975347995758057, -1.1989916563034058, 3.94270920753479, 0.29808828234672546, 1.4828567504882812, 0.3777400255203247, 1.0148440599441528, -0.688957691192627, 0.8841079473495483, 0.31178322434425354, 1.2936639785766602, -2.8950576782226562, -1.156370759010315, 0.9425675868988037, -0.5590723156929016, -3.0902116298675537, 1.1375950574874878, -1.2899011373519897, 1.4689667224884033, -0.06459566950798035, 2.320317506790161, -2.2692763805389404, -1.1500458717346191, 0.2303607314825058, 0.2178535759449005, 0.3167278468608856, 0.8379298448562622, 0.8191443681716919, 0.2741861939430237, 2.472480535507202, -1.1597119569778442, 0.4244435429573059, 1.2652053833007812, -2.0583739280700684, 0.2878623306751251, -0.36252373456954956, 2.967261791229248, -1.5977380275726318, 0.8113106489181519, 0.691299557685852, -0.9776558876037598, 1.8003849983215332, 1.5540087223052979, 1.1901358366012573, -1.2917091846466064, 0.7562635540962219, 0.5795021653175354, -1.9881517887115479, 1.09467613697052, 1.5641635656356812, 0.21119539439678192, -0.26725149154663086, -0.08717778325080872, -0.8670531511306763, 1.584362506866455, -0.5464553236961365, -0.20802466571331024, -0.49594423174858093, 1.7213153839111328, 0.41199976205825806, -0.6562715172767639, 2.190056085586548, 3.3127920627593994, -1.8804986476898193, 0.6728276014328003, 0.5091506242752075, 0.36053839325904846, 0.4483390152454376, 0.539295494556427, -1.0021393299102783, 1.228617787361145, 1.9978383779525757, -3.271308183670044, 1.9293982982635498, 1.6400970220565796, -2.100482940673828, -2.146632432937622, -1.6422598361968994, -1.3242911100387573, 0.7984802722930908, -1.5050294399261475, 1.7662036418914795, 0.7713590860366821, 2.811673879623413, 0.8683963418006897, -0.6121871471405029, -0.7571512460708618, 3.257110834121704, 0.5943297147750854, 0.971183717250824, 0.8970568180084229, 0.715745210647583, 0.5135681629180908, -0.6308080554008484, -2.525655746459961, 2.1198277473449707, 0.08941568434238434, 0.8639928698539734, 0.9323961734771729, 2.1465306282043457, -1.1718957424163818, -0.3084912896156311, -1.7719898223876953, 1.641139030456543, -3.297592878341675, -0.2566315829753876, 0.695513129234314, 1.5263793468475342
decode_number, basic@00014fca, 1.7296063899993896, -1.1384963989257812, 0.8633226156234741, 1.5899732112884521, 0.24379518628120422, 1.810050129890442, 1.734043836593628, 0.15283486247062683, -0.23607893288135529, 1.1858155727386475, -0.9162731170654297, -2.7001681327819824, -1.2002785205841064, -0.059783320873975754, 1.2662622928619385, 1.4446207284927368, -2.3027713298797607, 1.1134657859802246, -1.1988731622695923, 0.21937166154384613, -3.588578462600708, -1.270937442779541, 3.3020315170288086, 0.3680662512779236, 0.8778455257415771, 0.49442335963249207, 1.1577259302139282, -1.3679214715957642, 1.0226078033447266, 0.33624228835105896, 1.4996001720428467, -2.4577383995056152, -0.3458755612373352, 0.44523823261260986, -1.119145154953003, -3.119863748550415, 0.8446024656295776, -1.084628701210022, 0.7839717864990234, 0.05067574977874756, 2.3947808742523193, -2.3719120025634766, -1.9073057174682617, -0.340868204832077, 0.43392112851142883, 0.4479610025882721, 1.0283632278442383, 0.6156025528907776, 0.1986914724111557, 3.069735527038574, -0.965252161026001, 0.020864278078079224, 2.055601119995117, -2.4365153312683105, 0.6117989420890808, -1.143857479095459, 2.6994524002075195, -1.642319917678833, 0.7503716945648193, 0.4071143567562103, -1.292028546333313, 1.6611239910125732, 1.3900092840194702, 1.4202120304107666, -1.9813777208328247, 0.7802010774612427, 1.0618237257003784, -1.815907597541809, 0.669972836971283, 1.9347784519195557, 0.20165792107582092, 0.22271767258644104, -0.7131967544555664, -0.4764246940612793, 1.9657663106918335, -0.5231273770332336, -0.2622995972633362, -1.1737806797027588, 1.268045425415039, -0.13984808325767517, -1.2248501777648926, 2.2056221961975098, 2.753469467163086, -1.7779122591018677, 0.09854309260845184, 1.0979595184326172, 0.37925484776496887, 0.11283741146326065, 0.04117926210165024, -1.1702297925949097, 1.5270872116088867, 2.4326653480529785, -3.739898443222046, 1.406197190284729, 1.9474220275878906, -2.1715221405029297, -2.0753955841064453, -1.5634924173355103, -1.2963255643844604, 1.2476816177368164, -1.3705872297286987, 0.8074502944946289, 0.7042803764343262, 2.0624518394470215, 0.8263475894927979, -0.9149061441421509, -1.4075795412063599, 3.3965229988098145, 0.11118017882108688, 1.147996187210083, 0.8077900409698486, 0.6522433161735535, 0.1461874097585678, -0.7113213539123535, -1.633225440979004, 2.5185937881469727, 0.00012737326323986053, 0.5959065556526184, 0.28437379002571106, 1.823425054550171, -0.6516519784927368, -0.1212189793586731, -1.423842191696167, 2.008103370666504, -3.2913379669189453, -0.1620386838912964, 0.6451393961906433, 0.9029200077056885
decode_number, basic@00014f4f, 1.4157557487487793, -2.2376973628997803, 0.5239669680595398, 1.735019326210022, -0.08356184512376785, 1.7976380586624146, 1.4816322326660156, -0.008168288506567478, -0.8635662198066711, 1.3617836236953735, -0.7173686623573303, -2.0273289680480957, -1.2168549299240112, 0.10015939921140671, 1.3341193199157715, 1.6958640813827515, -2.238887071609497, 1.3192440271377563, -1.1590074300765991, 0.31207677721977234, -3.37949275970459, -1.4537599086761475, 2.8732082843780518, 0.5059834122657776, 0.5671719908714294, 0.6831724643707275, 1.0050551891326904, -1.195858120918274, 0.8538155555725098, 0.47990137338638306, 1.359962821006775, -2.301703453063965, -0.361294150352478, 0.6974477171897888, -0.7909992337226868, -3.192368984222412, 1.0799938440322876, -0.8338800072669983, -0.029287897050380707, -0.06162014976143837, 2.505481719970703, -1.749153733253479, -2.2569479942321777, -0.31162649393081665, 0.7257446646690369, 0.26369768381118774, 0.6347996592521667, 0.4821670651435852, 0.04658908396959305, 3.028697967529297, -1.1107608079910278, -0.019230181351304054, 2.47036075592041, -2.549804449081421, 0.6695508360862732, -0.6403669118881226, 2.728290557861328, -1.3344569206237793, 0.339009165763855, 0.24052397906780243, -1.5585426092147827, 1.3244129419326782, 2.1336896419525146, 1.0393272638320923, -1.8677551746368408, 0.5822327136993408, 0.91017085313797, -1.8609248399734497, 0.903339684009552, 1.7586830854415894, 0.23425652086734772, 0.5868933796882629, -0.8178601264953613, -0.15535812079906464, 1.6426992416381836, -0.5001118779182434, -0.4845612347126007, -0.9720078110694885, 1.5248348712921143, -0.7473121285438538, -1.4292445182800293, 1.9793378114700317, 2.1113688945770264, -1.6197090148925781, -0.6348450183868408, 1.051550269126892, -0.19955933094024658, 0.16119849681854248, -0.16168281435966492, -1.038097858428955, 1.4124703407287598, 2.4362566471099854, -4.02080774307251, 0.91676265001297, 1.9144595861434937, -2.1035172939300537, -2.009516954421997, -1.0843380689620972, -1.062543511390686, 1.9241582155227661, -1.7159171104431152, -8.829178113956004e-06, 0.5705526471138, 1.52687406539917, 1.4916470050811768, -1.079129934310913, -1.2463679313659668, 3.383420944213867, 0.2838743031024933, 1.3400453329086304, 0.8741936087608337, 0.6913785934448242, -0.4052193760871887, -0.573340654373169, -1.1817530393600464, 2.4765982627868652, 0.2716697156429291, 0.7919389605522156, 0.3169916272163391, 1.5583735704421997, -0.7794668674468994, -0.12915107607841492, -1.3031126260757446, 2.0734505653381348, -3.413274049758911, -0.11879806220531464, 0.7619599103927612, 0.603245735168457
