pcregrep, basic@0010493e, 0.5093648433685303, -1.105635166168213, -1.004089117050171, -0.68056321144104, 0.2698722183704376, 0.4101603627204895, 0.2516145706176758, -0.09374978393316269, -1.0749880075454712, 1.2533085346221924, 1.5904123783111572, -0.7681093215942383, -1.673490047454834, -0.1660703718662262, 0.7525017857551575, 0.07719124108552933, 1.5312508344650269, -0.13075856864452362, -0.17653486132621765, 0.4621361792087555, -0.2513671815395355, 0.9067893624305725, 0.363054096698761, 0.3549671173095703, 1.8354300260543823, 0.5872017741203308, 0.6851903796195984, -0.9991425275802612, -0.8440402746200562, 0.7234333157539368, -0.2689879536628723, 0.2666361629962921, -0.6392135620117188, 0.6669032573699951, -0.1516796052455902, 0.24969536066055298, 0.043952587991952896, 0.08713699877262115, 0.6228464841842651, -0.8512154817581177, 0.3392728865146637, -1.185620903968811, -0.05084109678864479, 0.8669590353965759, -0.07444941997528076, 1.981313705444336, 1.036476492881775, -0.26540282368659973, 1.0700504779815674, -0.7209129929542542, -0.8043643236160278, -0.21210534870624542, -0.18469031155109406, -0.5152075886726379, -0.6567438244819641, -0.5450984835624695, -0.9684227108955383, 0.9383392333984375, 0.19385755062103271, -0.237987220287323, 0.6704978942871094, 0.5335291624069214, -0.7811686992645264, -0.16295558214187622, -1.6678526401519775, -1.163182020187378, 0.3678090572357178, -0.42106011509895325, 1.456924319267273, -0.2679833471775055, 0.3064725399017334, 0.32714104652404785, -1.127293586730957, -0.12140200287103653, -1.236542820930481, 0.8823687434196472, 0.5739241242408752, -0.11805732548236847, 0.410556435585022, 0.3065829575061798, 0.5180975794792175, -0.11896003782749176, -0.09451881796121597, 0.028700722381472588, 0.45224565267562866, 0.9396587610244751, -1.4108071327209473, -0.6852991580963135, -0.38327211141586304, -0.07447563856840134, 1.2733514308929443, 1.300750732421875, -1.2445024251937866, 0.7932835817337036, -0.027229325845837593, -0.25706639885902405, 1.378186583518982, 0.0551406554877758, -0.12258486449718475, -0.5177604556083679, -0.8611886501312256, 0.21333687007427216, -0.7822408676147461, -0.32427385449409485, 0.5206613540649414, 0.30610963702201843, -0.27885472774505615, 0.6955195069313049, -0.3114420473575592, 0.04136093333363533, -0.4421122670173645, 1.706377387046814, 0.0728972777724266, -0.7072888612747192, -0.16510926187038422, 0.42535170912742615, -0.1480644941329956, -0.9376751184463501, -0.9851022958755493, -0.7173845171928406, 0.3446023464202881, 0.5591434836387634, 0.9422100186347961, -1.050168752670288, -0.7946597933769226, 0.09682619571685791, -0.11760475486516953, -1.4760645627975464
pcregrep, basic@0010496c, 0.538642168045044, -1.104087233543396, -0.9651297926902771, -0.5257942080497742, 0.2018720805644989, 0.4230821430683136, 0.27285856008529663, -0.08850514143705368, -1.0481246709823608, 1.1778688430786133, 1.567784070968628, -0.5939949750900269, -1.6613667011260986, -0.1634582281112671, 0.6799780130386353, -0.004100494552403688, 1.5537108182907104, -0.05402747914195061, -0.2085994929075241, 0.4427018165588379, -0.2910631597042084, 0.9548817276954651, 0.3738863468170166, 0.4024456739425659, 1.7307348251342773, 0.6863734722137451, 0.6965544819831848, -0.9949799180030823, -0.92546147108078, 0.7220792174339294, -0.3150137960910797, 0.3311741352081299, -0.4832957088947296, 0.6365065574645996, -0.10061715543270111, 0.1700076013803482, -0.019053572788834572, 0.12389294803142548, 0.42836108803749084, -0.9150735139846802, 0.40490829944610596, -1.222674012184143, -0.14448708295822144, 0.9504832029342651, -0.07846114039421082, 2.0433435440063477, 1.054391622543335, -0.25909751653671265, 1.0082687139511108, -0.6432523727416992, -0.6809626817703247, -0.26545625925064087, -0.26331794261932373, -0.5358579158782959, -0.7520016431808472, -0.5199710130691528, -0.9488126635551453, 0.8896433711051941, 0.07317008078098297, -0.258838027715683, 0.7247254252433777, 0.41648972034454346, -0.7925640940666199, -0.14415210485458374, -1.7201465368270874, -1.2007849216461182, 0.33198150992393494, -0.2933995723724365, 1.4250229597091675, -0.31110209226608276, 0.2916843593120575, 0.27854135632514954, -1.1107099056243896, -0.12747709453105927, -1.218761682510376, 0.8980820178985596, 0.6384448409080505, -0.1682479828596115, 0.4153169095516205, 0.3014207184314728, 0.5768115520477295, 0.08193516731262207, -0.015325762331485748, 0.1464487761259079, 0.4565584063529968, 0.9858709573745728, -1.3882920742034912, -0.5745109915733337, -0.33093151450157166, -0.19650094211101532, 1.320048451423645, 1.192711353302002, -1.316542625427246, 0.9110082983970642, 0.03435485437512398, -0.1763954907655716, 1.2970517873764038, 0.1083146259188652, -0.2035684883594513, -0.5128985643386841, -0.8553361296653748, 0.20936791598796844, -0.7564983367919922, -0.3420904278755188, 0.5008251667022705, 0.2356153428554535, -0.38667362928390503, 0.775362491607666, -0.33047935366630554, 0.07511252909898758, -0.438358336687088, 1.5688495635986328, 0.14849209785461426, -0.6579211354255676, -0.23097659647464752, 0.5537365674972534, -0.17724710702896118, -0.8585218191146851, -1.0723134279251099, -0.7501323223114014, 0.2209758460521698, 0.5435587167739868, 0.9969956278800964, -1.0749176740646362, -0.7628446817398071, -0.03800199180841446, -0.16809318959712982, -1.447406530380249
pcregrep, basic@00104a00, 0.574202299118042, -1.109398603439331, -0.9218159914016724, -0.6668322086334229, 0.33816245198249817, 0.48618727922439575, 0.2766963541507721, -0.12381308525800705, -1.0662167072296143, 1.2591710090637207, 1.5512099266052246, -0.7727406620979309, -1.7608264684677124, -0.14056140184402466, 0.7990033626556396, -0.012064246460795403, 1.5687280893325806, -0.18042674660682678, -0.2706778347492218, 0.4594821631908417, -0.18356935679912567, 0.9346840977668762, 0.35453689098358154, 0.40168753266334534, 1.9114831686019897, 0.591780424118042, 0.6728656888008118, -0.9397562742233276, -0.9201958179473877, 0.6926387548446655, -0.18095903098583221, 0.21465900540351868, -0.6443231105804443, 0.7545396089553833, -0.22920788824558258, 0.2500151991844177, -4.8433925257995725e-05, 0.04903162643313408, 0.6738787293434143, -0.8417583107948303, 0.28983861207962036, -1.2360259294509888, -0.09726119786500931, 0.9091852307319641, -0.16165801882743835, 2.041492462158203, 1.0929312705993652, -0.31804168224334717, 1.1581830978393555, -0.6734355092048645, -0.840076744556427, -0.1640443503856659, -0.1622987538576126, -0.4830416738986969, -0.6737961769104004, -0.6407111287117004, -0.9819772243499756, 0.8910205364227295, 0.14256048202514648, -0.3028886616230011, 0.7003011703491211, 0.500981330871582, -0.8031942248344421, -0.18642307817935944, -1.7051000595092773, -1.1970654726028442, 0.42310693860054016, -0.42421334981918335, 1.492759346961975, -0.24785879254341125, 0.288989782333374, 0.23399750888347626, -1.1548264026641846, -0.1291634738445282, -1.267777442932129, 0.8746554851531982, 0.6076605319976807, -0.14384810626506805, 0.49750882387161255, 0.3127468228340149, 0.4900992810726166, -0.13481803238391876, -0.06570253521203995, 0.06418971717357635, 0.48033666610717773, 1.0213125944137573, -1.406617283821106, -0.6492673754692078, -0.2885335087776184, -0.07841754704713821, 1.3167836666107178, 1.3725968599319458, -1.2169610261917114, 0.8137989640235901, 0.021950416266918182, -0.3885059654712677, 1.3046189546585083, 0.02789410948753357, -0.06936247646808624, -0.4629250764846802, -0.9262493848800659, 0.2425025850534439, -0.794826090335846, -0.3053477108478546, 0.5713047385215759, 0.34844058752059937, -0.28651949763298035, 0.6655814051628113, -0.306054025888443, 0.012309398502111435, -0.5365835428237915, 1.6460025310516357, 0.03477131947875023, -0.7128673195838928, -0.08052393049001694, 0.381877064704895, -0.1632710099220276, -0.888866126537323, -0.9466330409049988, -0.77495276927948, 0.3046678304672241, 0.6403929591178894, 0.9233468174934387, -1.0931888818740845, -0.8630625009536743, 0.02641606517136097, -0.08817005902528763, -1.4721351861953735
pcregrep, basic@00104a3b, 0.5574632883071899, -1.1068907976150513, -0.9657776355743408, -0.5278411507606506, 0.21029719710350037, 0.4335375428199768, 0.26540178060531616, -0.09202554821968079, -1.0480363368988037, 1.1790196895599365, 1.580302357673645, -0.5949538946151733, -1.6852866411209106, -0.17140258848667145, 0.6886671185493469, -0.017875270918011665, 1.5602192878723145, -0.061156682670116425, -0.21644046902656555, 0.44589173793792725, -0.2868240773677826, 0.9534172415733337, 0.38076186180114746, 0.41524773836135864, 1.7551649808883667, 0.669455885887146, 0.6860752701759338, -0.9796172976493835, -0.9414548277854919, 0.7179239988327026, -0.30506327748298645, 0.3244628608226776, -0.5015448331832886, 0.6562898755073547, -0.11156546324491501, 0.1749235987663269, -0.03782685846090317, 0.11242184042930603, 0.4383448362350464, -0.9111356735229492, 0.39333146810531616, -1.22666597366333, -0.15084971487522125, 0.9648908376693726, -0.10151918232440948, 2.0484859943389893, 1.0607585906982422, -0.2712344229221344, 1.01693856716156, -0.6344013214111328, -0.6866966485977173, -0.25850698351860046, -0.26124632358551025, -0.528161883354187, -0.7497462034225464, -0.5358773469924927, -0.9497501850128174, 0.8842373490333557, 0.07132588326931, -0.26298022270202637, 0.7258582711219788, 0.40740302205085754, -0.7961077094078064, -0.14627544581890106, -1.7300283908843994, -1.2098140716552734, 0.33592504262924194, -0.29621636867523193, 1.4283778667449951, -0.3085055649280548, 0.297433078289032, 0.25888532400131226, -1.1124602556228638, -0.1335751861333847, -1.226562738418579, 0.8983990550041199, 0.6356619000434875, -0.1698676496744156, 0.43056583404541016, 0.30637049674987793, 0.5772510170936584, 0.09460052102804184, -0.013361991383135319, 0.14977534115314484, 0.46516355872154236, 0.9999001622200012, -1.3965460062026978, -0.5679225921630859, -0.32058069109916687, -0.20063115656375885, 1.323632836341858, 1.2117345333099365, -1.3157976865768433, 0.9117565155029297, 0.047493066638708115, -0.19267457723617554, 1.3006128072738647, 0.10801012814044952, -0.19150026142597198, -0.5217034816741943, -0.865969717502594, 0.21212691068649292, -0.76607745885849, -0.33740514516830444, 0.5222272872924805, 0.24276457726955414, -0.3813974857330322, 0.7683844566345215, -0.33542755246162415, 0.07022804766893387, -0.46051374077796936, 1.5667232275009155, 0.14221054315567017, -0.660738468170166, -0.20905129611492157, 0.5627862811088562, -0.18040847778320312, -0.8478614687919617, -1.0600179433822632, -0.7578160166740417, 0.2094043344259262, 0.5593147277832031, 1.0033568143844604, -1.0821750164031982, -0.7632651329040527, -0.06648113578557968, -0.15204840898513794, -1.4461512565612793
pcregrep, basic@00104a40, -0.019691474735736847, -0.8544414043426514, -0.7266532778739929, 0.027666306123137474, 0.16070625185966492, 0.5664446353912354, 0.4864063262939453, -0.12920279800891876, -0.8132535815238953, 1.5199942588806152, 1.205318808555603, -0.3841824233531952, -1.4412310123443604, -0.11389245837926865, 0.11541787534952164, 0.6329521536827087, 1.1253056526184082, -0.09143668413162231, -0.32252779603004456, 0.742434024810791, -0.24831515550613403, 0.0653805062174797, 0.5168262124061584, 0.43271782994270325, 1.0226951837539673, 0.6329597234725952, 0.6970182061195374, -0.8229753375053406, -0.5208675265312195, 1.0019636154174805, -0.48170825839042664, 0.55231773853302, -0.39081650972366333, 0.47432103753089905, -0.03800160065293312, -0.05478702858090401, 0.20256958901882172, -0.29350459575653076, -0.03322186321020126, -0.9492768049240112, 0.7123010158538818, -1.0333342552185059, -0.05167671665549278, 0.5886200070381165, 0.04806932061910629, 1.7115273475646973, 0.5923346877098083, 0.37972357869148254, 0.9145265817642212, -0.766789972782135, -0.6649163365364075, 0.09343232959508896, 0.03694137930870056, -0.3817729949951172, -0.6476854085922241, -0.6766306757926941, -0.5271131992340088, 0.7049171328544617, 0.10997211188077927, 0.531648576259613, 0.19986024498939514, -0.06278770416975021, -0.6977890133857727, -0.1748383790254593, -1.4658206701278687, -1.4746416807174683, 0.20165792107582092, -0.47748100757598877, 1.1711713075637817, 0.25611308217048645, 0.38998648524284363, 0.094769187271595, -0.8008264899253845, 0.18208128213882446, -0.5108705163002014, 1.1857266426086426, 0.25922560691833496, -0.2524999976158142, 0.4216232895851135, 0.6592953205108643, 0.033369600772857666, -0.5115635395050049, -0.29095345735549927, -0.3123818337917328, 0.5827778577804565, 0.30636146664619446, -1.3784596920013428, -1.088098168373108, -0.6096487641334534, 0.039980027824640274, 1.1491882801055908, 0.9020928740501404, -0.9050154685974121, 0.7980039715766907, 0.241071417927742, 0.15146666765213013, 1.0994716882705688, -0.23089566826820374, -0.06431838870048523, -0.2575235068798065, -0.23769566416740417, 0.07858545333147049, -0.22647565603256226, -0.34705859422683716, 0.3172222673892975, 0.12743504345417023, -0.26454007625579834, 0.6697059273719788, 0.01994335651397705, 0.23082822561264038, -0.5926963090896606, 1.6753895282745361, -0.007153230719268322, -0.6073108315467834, -0.06851338595151901, 0.5245283246040344, -0.4947073757648468, -0.8913490772247314, -1.0399324893951416, -0.8047540783882141, 0.333257794380188, 0.43730732798576355, 0.6680670380592346, -0.7891952991485596, -1.1407115459442139, -0.00769160408526659, -0.22892186045646667, -1.2076516151428223
pcregrep, basic@00104a45, 0.2230106145143509, -1.0209954977035522, -0.39392754435539246, -0.16143617033958435, 0.16235923767089844, 0.3292637765407562, 0.12768396735191345, 0.09344709664583206, -0.8803694248199463, 1.1451056003570557, 1.5589053630828857, -0.4079987108707428, -1.6217126846313477, -0.09913311898708344, 0.19638493657112122, 0.2801975905895233, 1.2924563884735107, -0.009383205324411392, -0.22908884286880493, 0.39856910705566406, -0.3062540888786316, 0.2927758991718292, 0.5923197269439697, 0.5677003860473633, 1.5399227142333984, 0.5423222184181213, 0.6589639782905579, -0.9375777244567871, -0.7094118595123291, 0.7499780058860779, -0.28098586201667786, 0.6803540587425232, -0.4496019184589386, 0.8644211292266846, -0.33175450563430786, -0.09800943732261658, -0.1021871566772461, 0.07077980786561966, -0.09794501960277557, -1.0420488119125366, 0.591097891330719, -1.350826382637024, -0.1437562108039856, 0.7842388153076172, -0.0018674220191314816, 2.022836208343506, 0.6571400761604309, -0.0941857174038887, 1.0899977684020996, -0.8589245080947876, -0.5988945364952087, 0.02175726555287838, -0.04417900741100311, -0.36220771074295044, -0.7762924432754517, -0.6051709055900574, -0.7290804982185364, 0.5824161171913147, -0.14945605397224426, 0.13869814574718475, 0.4895913898944855, 0.07157003879547119, -0.4957038462162018, -0.05436176806688309, -1.8169996738433838, -1.3783549070358276, 0.09201508015394211, -0.35279935598373413, 1.0149413347244263, 0.1017594039440155, 0.23908555507659912, 0.07018201798200607, -0.8830353617668152, 0.059832554310560226, -0.5985127091407776, 0.9831015467643738, 0.4934854805469513, -0.23402710258960724, 0.5563244223594666, 0.5505853891372681, 0.33635762333869934, -0.13720466196537018, -0.1368081271648407, -0.22951218485832214, 0.5042074918746948, 0.673153281211853, -1.4288684129714966, -0.6901416182518005, -0.5260354280471802, -0.1380101442337036, 1.3191455602645874, 0.94215327501297, -1.1564044952392578, 0.9647634029388428, 0.254194051027298, 0.13984577357769012, 1.191983938217163, -0.04855884239077568, -0.18420490622520447, -0.47840625047683716, -0.3735600709915161, 0.017293987795710564, -0.36079201102256775, -0.23338386416435242, 0.12183181196451187, 0.3622114062309265, -0.36186742782592773, 0.568147599697113, -0.31916192173957825, 0.18930402398109436, -0.7024776935577393, 1.419632911682129, 0.1063779890537262, -0.7231493592262268, 0.14272518455982208, 0.903355598449707, -0.4897465407848358, -0.6982154846191406, -1.0335389375686646, -0.7164340615272522, 0.29249274730682373, 0.4285070598125458, 0.9350489974021912, -0.8085899353027344, -0.7461376190185547, -0.08731953054666519, 0.09733953326940536, -1.359994649887085
pcregrep, basic@00104a4f, 0.6086881756782532, -1.1091465950012207, -0.946273684501648, -0.6793621182441711, 0.36062467098236084, 0.5081828236579895, 0.27818432450294495, -0.13658037781715393, -1.0645860433578491, 1.2668898105621338, 1.5772993564605713, -0.8127960562705994, -1.8185561895370483, -0.15912695229053497, 0.8451144695281982, -0.05967254191637039, 1.6062349081039429, -0.2002612054347992, -0.29087498784065247, 0.46794164180755615, -0.15536929666996002, 0.9694247245788574, 0.36701062321662903, 0.422879159450531, 1.9703203439712524, 0.5541881322860718, 0.6553301811218262, -0.9196534752845764, -0.9574251770973206, 0.6709379553794861, -0.13635268807411194, 0.17618723213672638, -0.6832564473152161, 0.7829261422157288, -0.2726983428001404, 0.2813393771648407, -0.03320418670773506, 0.03458404168486595, 0.7538922429084778, -0.8345186114311218, 0.2601902186870575, -1.235634207725525, -0.11890752613544464, 0.9485217332839966, -0.21169233322143555, 2.0620810985565186, 1.1384735107421875, -0.3479158282279968, 1.1822861433029175, -0.6676356196403503, -0.8720632791519165, -0.16902141273021698, -0.1810283064842224, -0.471963107585907, -0.6825419664382935, -0.6755952835083008, -0.9843671917915344, 0.8969224095344543, 0.18118424713611603, -0.3342420756816864, 0.7017015218734741, 0.5008582472801208, -0.830161452293396, -0.19600746035575867, -1.7261368036270142, -1.2189520597457886, 0.4396887719631195, -0.43407830595970154, 1.526594638824463, -0.269620418548584, 0.29891517758369446, 0.20655988156795502, -1.16801917552948, -0.1540234386920929, -1.3036636114120483, 0.8433487415313721, 0.6086869239807129, -0.15814898908138275, 0.5220639109611511, 0.327368825674057, 0.506844162940979, -0.11922265589237213, -0.06409481912851334, 0.10458792001008987, 0.47717157006263733, 1.0641274452209473, -1.4004743099212646, -0.6213587522506714, -0.2585107684135437, -0.07454993575811386, 1.336884617805481, 1.433482050895691, -1.2043845653533936, 0.8045654296875, 0.03494587913155556, -0.44442856311798096, 1.305688738822937, 0.031679898500442505, -0.040282994508743286, -0.4826127290725708, -0.9835001826286316, 0.2415148913860321, -0.8233345150947571, -0.3003254234790802, 0.6431641578674316, 0.360543429851532, -0.28442826867103577, 0.6604135632514954, -0.3187015652656555, -0.022715216502547264, -0.5699501633644104, 1.634443759918213, 0.033101025968790054, -0.7097725868225098, -0.044209934771060944, 0.36451220512390137, -0.16188980638980865, -0.8640215992927551, -0.9186311364173889, -0.780489981174469, 0.3037513494491577, 0.682456910610199, 0.9366191029548645, -1.1185740232467651, -0.8766615390777588, -0.018369045108556747, -0.06968211382627487, -1.4832537174224854
pcregrep, basic@00104ab7, 0.4381093382835388, -1.1231706142425537, -1.077547311782837, -0.5620487928390503, 0.17762932181358337, 0.3281593918800354, 0.24752949178218842, -0.047736819833517075, -1.0539031028747559, 1.1762772798538208, 1.60555100440979, -0.6319108009338379, -1.5601696968078613, -0.17764359712600708, 0.6476224064826965, 0.061823222786188126, 1.5127664804458618, 0.0004066272813361138, -0.11516670137643814, 0.4348927438259125, -0.3277713358402252, 0.947394609451294, 0.3429757058620453, 0.35020825266838074, 1.6914769411087036, 0.6665894389152527, 0.7123715877532959, -1.0948296785354614, -0.8365541100502014, 0.7379204034805298, -0.36241865158081055, 0.3397921323776245, -0.5293412208557129, 0.5567529201507568, -0.1362551599740982, 0.21677431464195251, 0.06294635683298111, 0.16256912052631378, 0.47983336448669434, -0.9134929180145264, 0.4387202560901642, -1.13210928440094, -0.09581106156110764, 0.8875255584716797, 0.015861041843891144, 2.0062484741210938, 0.9752815365791321, -0.2124665528535843, 0.9327887296676636, -0.7268922924995422, -0.6821427345275879, -0.31428736448287964, -0.3056033253669739, -0.5659436583518982, -0.7397038340568542, -0.41597089171409607, -0.9980039596557617, 0.9707187414169312, 0.19672636687755585, -0.175449937582016, 0.6818594932556152, 0.5047608017921448, -0.772959291934967, -0.10497026890516281, -1.689508080482483, -1.1527180671691895, 0.29967001080513, -0.3095877170562744, 1.4533621072769165, -0.3487648367881775, 0.31532973051071167, 0.40117695927619934, -1.1238349676132202, -0.13145312666893005, -1.2440239191055298, 0.9024405479431152, 0.5760926604270935, -0.11045300215482712, 0.31238216161727905, 0.28355687856674194, 0.6367060542106628, 0.018750304356217384, -0.053572509437799454, 0.11478180438280106, 0.43442243337631226, 0.9354003667831421, -1.385991096496582, -0.5951201915740967, -0.40062350034713745, -0.18409891426563263, 1.304321050643921, 1.1462327241897583, -1.3044744729995728, 0.816838264465332, -0.04764625430107117, -0.08952934294939041, 1.385485291481018, 0.11441107094287872, -0.26012954115867615, -0.5589156150817871, -0.7665866613388062, 0.17079681158065796, -0.766973078250885, -0.38342544436454773, 0.4614860713481903, 0.23927901685237885, -0.3531576097011566, 0.7854171991348267, -0.3574524521827698, 0.07962928712368011, -0.3384699821472168, 1.647589087486267, 0.19627554714679718, -0.6767701506614685, -0.28941890597343445, 0.5266603827476501, -0.14632605016231537, -0.8919805884361267, -1.1058764457702637, -0.6717783212661743, 0.3054676353931427, 0.46661576628685, 1.0082155466079712, -1.02977454662323, -0.6766437888145447, 0.06709329038858414, -0.18444788455963135, -1.4767526388168335
pcregrep, basic@00104ab9, 0.4054664373397827, -1.1054068803787231, -1.0365397930145264, -0.7063215970993042, 0.3007904887199402, 0.329265832901001, 0.2712096571922302, -0.05049819499254227, -1.0740679502487183, 1.2612477540969849, 1.6170337200164795, -0.8384267687797546, -1.6072520017623901, -0.15741251409053802, 0.7538583874702454, 0.09954352676868439, 1.5328670740127563, -0.114714615046978, -0.17308638989925385, 0.4579644203186035, -0.21881312131881714, 0.9381933808326721, 0.33223697543144226, 0.34355562925338745, 1.8194794654846191, 0.5984933376312256, 0.7146249413490295, -1.075484037399292, -0.7928522825241089, 0.6995119452476501, -0.22152233123779297, 0.2321470081806183, -0.6458684206008911, 0.6324179768562317, -0.29097646474838257, 0.28442102670669556, 0.12648288905620575, 0.12662765383720398, 0.7407506108283997, -0.8771564364433289, 0.3589755594730377, -1.1338608264923096, -0.04766958951950073, 0.806573748588562, -0.020745782181620598, 1.986708164215088, 1.021620512008667, -0.2421007752418518, 1.0835918188095093, -0.8257133960723877, -0.8447045683860779, -0.24713096022605896, -0.2285653054714203, -0.5242716670036316, -0.6936454772949219, -0.5033261775970459, -1.0180354118347168, 0.9879869818687439, 0.3178308308124542, -0.21068993210792542, 0.6232243180274963, 0.6166422963142395, -0.7951322793960571, -0.15489540994167328, -1.664878249168396, -1.1379380226135254, 0.37230992317199707, -0.4459475874900818, 1.537398338317871, -0.27880698442459106, 0.31761106848716736, 0.40185460448265076, -1.1404396295547485, -0.13740041851997375, -1.267196536064148, 0.872880756855011, 0.5665502548217773, -0.06682994216680527, 0.3667899966239929, 0.3065844476222992, 0.5700240135192871, -0.24689117074012756, -0.14548444747924805, 0.035486508160829544, 0.42051419615745544, 0.9599061012268066, -1.3799571990966797, -0.6774398684501648, -0.4017280340194702, -0.04046440124511719, 1.3050967454910278, 1.2949016094207764, -1.1852236986160278, 0.7111961841583252, -0.1057160273194313, -0.2513544261455536, 1.3961988687515259, 0.02938435599207878, -0.15478721261024475, -0.5313441753387451, -0.8050674796104431, 0.16917163133621216, -0.7514618635177612, -0.37024128437042236, 0.49525782465934753, 0.3630150854587555, -0.2740255296230316, 0.6868132948875427, -0.34793463349342346, -0.0038542000111192465, -0.3943207263946533, 1.7528973817825317, 0.10376720130443573, -0.730066180229187, -0.17938393354415894, 0.33688533306121826, -0.1312255710363388, -0.9698497653007507, -1.0082347393035889, -0.6722249388694763, 0.44408178329467773, 0.4994771182537079, 0.9298574328422546, -1.0462355613708496, -0.7675540447235107, 0.19012854993343353, -0.11994009464979172, -1.5257261991500854
pcregrep, basic@00104a6d, 0.514573872089386, -1.0937445163726807, -1.1411819458007812, -0.7558457255363464, 0.2246011346578598, 0.355121910572052, 0.20325346291065216, -0.09352224320173264, -1.0880134105682373, 1.2826553583145142, 1.6166718006134033, -0.8164978623390198, -1.6446610689163208, -0.20716315507888794, 0.7569639086723328, 0.13634830713272095, 1.4952433109283447, -0.1070498526096344, -0.08564860373735428, 0.4914467930793762, -0.3045384883880615, 0.9018286466598511, 0.36577317118644714, 0.31976550817489624, 1.8121812343597412, 0.524322509765625, 0.6541374921798706, -1.0248043537139893, -0.8267358541488647, 0.7643591165542603, -0.31190919876098633, 0.2616119086742401, -0.6856527924537659, 0.5898591876029968, -0.06923654675483704, 0.2773866355419159, 0.052743975073099136, 0.09129434078931808, 0.6818117499351501, -0.8230591416358948, 0.3295130729675293, -1.0874913930892944, 0.006885309237986803, 0.8398795127868652, -0.0436922125518322, 1.9282469749450684, 0.9925655722618103, -0.2350321263074875, 0.9718868136405945, -0.7429269552230835, -0.8138213157653809, -0.2301107943058014, -0.23376668989658356, -0.5417860150337219, -0.5946586728096008, -0.5102874636650085, -0.9199092984199524, 0.9928871393203735, 0.2857634127140045, -0.1690451204776764, 0.6264538168907166, 0.5833067297935486, -0.7807899117469788, -0.15671256184577942, -1.6325936317443848, -1.1443439722061157, 0.3459959626197815, -0.4408116340637207, 1.4579237699508667, -0.30991455912590027, 0.3637830913066864, 0.400248646736145, -1.100935935974121, -0.14260339736938477, -1.2457319498062134, 0.8644895553588867, 0.5162642002105713, -0.09648439288139343, 0.35697948932647705, 0.30139464139938354, 0.5195240378379822, -0.12968365848064423, -0.12438323348760605, 0.01331301312893629, 0.4256931245326996, 0.8838374614715576, -1.4119925498962402, -0.730545163154602, -0.4432600736618042, -0.06532585620880127, 1.2032866477966309, 1.2900950908660889, -1.2502734661102295, 0.7701274752616882, -0.07220415771007538, -0.20514917373657227, 1.4726150035858154, 0.09263061732053757, -0.12182372063398361, -0.5696353316307068, -0.8600450754165649, 0.17930388450622559, -0.8302291631698608, -0.3321613073348999, 0.552527904510498, 0.30151814222335815, -0.2357122302055359, 0.7224180698394775, -0.31888797879219055, 0.06401170790195465, -0.3685772120952606, 1.7987873554229736, 0.08097705990076065, -0.7137690186500549, -0.24252186715602875, 0.4425215721130371, -0.09181644767522812, -0.9838211536407471, -0.9604021310806274, -0.6620357036590576, 0.36557984352111816, 0.5529131293296814, 0.9515491724014282, -1.029331088066101, -0.74239581823349, 0.1225968673825264, -0.12422545254230499, -1.448681116104126
