pcregrep, basic@00105554, 0.6181431412696838, -1.6192505359649658, 0.11830280721187592, 0.9710721373558044, -0.1287607103586197, 1.6181515455245972, 1.5097771883010864, -0.20582106709480286, -1.097350001335144, 1.0116662979125977, -0.6739899516105652, -3.099276304244995, -1.0723541975021362, 0.33762821555137634, 0.7918210029602051, 1.7623083591461182, -2.330104112625122, 1.3839083909988403, -0.8287215232849121, 0.48362892866134644, -2.5230376720428467, -1.9751043319702148, 3.834808349609375, -0.03844434767961502, 0.7818466424942017, 0.48055166006088257, 1.046029806137085, -0.2988826632499695, 0.6602983474731445, 0.4151115119457245, 1.5182089805603027, -2.6007723808288574, -1.1729804277420044, 0.5506486296653748, -0.26843559741973877, -2.956343412399292, 0.9563587307929993, -1.265462040901184, 1.2057268619537354, 0.5506299138069153, 2.551220178604126, -1.741904616355896, -1.4642939567565918, -0.24476496875286102, 0.27549251914024353, 0.005739463958889246, 0.0038341947365552187, 0.8030201196670532, -0.15572282671928406, 1.8869786262512207, -1.0763298273086548, -0.03921385481953621, 1.8866982460021973, -1.6697914600372314, 0.43860360980033875, -0.32110676169395447, 3.0989909172058105, -0.9524082541465759, 0.12281172722578049, 0.6055463552474976, -1.210996150970459, 1.2010502815246582, 1.7344111204147339, 0.9429215788841248, -1.3861812353134155, 0.17195650935173035, 0.32251766324043274, -1.582623839378357, 1.2967482805252075, 1.8238383531570435, -0.3706682026386261, -0.27920758724212646, -0.40561315417289734, -0.5752003192901611, 1.132431149482727, -1.0556821823120117, -0.05070853978395462, -0.5574895739555359, 2.1463661193847656, -0.4895024299621582, -0.6516050696372986, 1.9130334854125977, 3.2074053287506104, -1.5254071950912476, 0.4345189332962036, 0.6793988347053528, -0.25318750739097595, 0.1297394335269928, 0.3024810254573822, -1.1638823747634888, 1.194848656654358, 2.1377100944519043, -3.828660011291504, 1.4872093200683594, 1.9981491565704346, -2.0939149856567383, -1.7916207313537598, -1.2232487201690674, -0.9962670803070068, 0.6800616383552551, -1.1114550828933716, 0.6662249565124512, 0.9605341553688049, 1.9841159582138062, 1.675140619277954, -0.13740603625774384, -0.41209566593170166, 3.3560566902160645, 0.25889843702316284, 0.7970614433288574, 0.6370208263397217, 0.409395307302475, -0.3852214813232422, -1.1585123538970947, -2.280205726623535, 2.246832847595215, 0.39318516850471497, 0.7454384565353394, 1.0062590837478638, 2.4634220600128174, -1.3984123468399048, -0.34352073073387146, -1.5484585762023926, 2.118581533432007, -3.493349075317383, -0.7781087756156921, 0.7230031490325928, 0.9836096167564392
pcregrep, basic@0010555d, 2.013310670852661, -1.2045273780822754, 0.2380671501159668, 1.5706948041915894, 0.39142394065856934, 1.6666591167449951, 1.8391788005828857, 0.41771093010902405, -0.4752953052520752, 1.4073107242584229, -0.9921403527259827, -2.528104782104492, -0.7245776653289795, 0.0655677318572998, 1.503310203552246, 0.7876678705215454, -2.4018545150756836, 0.7476800680160522, -1.9062705039978027, -0.013496920466423035, -4.277443885803223, -1.8621132373809814, 2.7585010528564453, 0.41095826029777527, 0.9129977822303772, 0.98095703125, 1.5533243417739868, -1.7631840705871582, 1.5534082651138306, 0.6560744047164917, 0.7875038385391235, -2.6984012126922607, -0.4388369619846344, 0.5433540940284729, -1.0344206094741821, -3.1694698333740234, 1.1279706954956055, -1.2757368087768555, 0.9075376987457275, 0.3175268769264221, 2.4260122776031494, -2.232977867126465, -2.187605619430542, -0.5772995948791504, 0.6605503559112549, 0.10549827665090561, 0.5903812050819397, 0.5143143534660339, 0.25259464979171753, 3.4425017833709717, -0.8309417366981506, -0.5018329620361328, 2.346999168395996, -2.326145648956299, 0.26458337903022766, -1.6490693092346191, 2.1731996536254883, -1.3470466136932373, 0.5520812273025513, 0.25444740056991577, -1.2471723556518555, 1.7629655599594116, 1.617060899734497, 1.4353104829788208, -2.2999379634857178, 1.354090690612793, 1.152374029159546, -0.8797938823699951, 0.20523759722709656, 1.7841556072235107, 0.1653813272714615, 0.5709916353225708, -0.1861717402935028, -0.3372645676136017, 1.8636419773101807, -0.7957983613014221, -0.09675176441669464, -0.8701997995376587, 0.6118552088737488, 0.06425908952951431, -1.2243964672088623, 2.2880685329437256, 2.225266933441162, -1.5974464416503906, -0.5329075455665588, 1.575728178024292, -0.1771676242351532, -0.41726091504096985, -0.03853471204638481, -0.8883215188980103, 1.4676704406738281, 3.141516923904419, -3.510913133621216, 1.0558327436447144, 1.839379072189331, -2.2091920375823975, -2.243835926055908, -1.6135773658752441, -1.3820165395736694, 1.21675705909729, -1.2986509799957275, -0.04774855449795723, 0.6347643733024597, 1.9630725383758545, 1.0430607795715332, -0.6776703596115112, -0.7997783422470093, 3.650768280029297, 0.4607985019683838, 1.8295691013336182, 0.7833137512207031, 0.5838819146156311, 0.005422497168183327, -0.7720681428909302, -0.840582013130188, 1.9337172508239746, -0.29250121116638184, 0.9505460262298584, 0.026097439229488373, 1.6479698419570923, -0.6078101396560669, -0.0029408112168312073, -1.2872905731201172, 2.436811923980713, -3.355212688446045, 0.1827515810728073, 0.3882153630256653, 0.9437665939331055
pcregrep, basic@001055e0, 2.023375988006592, -1.2278532981872559, 0.5883933901786804, 1.9721179008483887, 0.5139107704162598, 1.7241555452346802, 1.7493828535079956, 0.31558963656425476, -0.40221863985061646, 1.1424888372421265, -1.0120528936386108, -2.2304415702819824, -0.8450807929039001, -0.035489652305841446, 1.746220588684082, 1.1091355085372925, -2.272904634475708, 0.8291143178939819, -1.9506950378417969, -0.31237050890922546, -4.378468990325928, -1.6669864654541016, 2.683297634124756, 0.37955763936042786, 0.9472242593765259, 1.0141854286193848, 1.6610941886901855, -1.607455849647522, 1.7023253440856934, 0.6569684743881226, 0.9415071606636047, -2.37188982963562, -0.2843189537525177, 0.5607122182846069, -1.2334504127502441, -3.1268885135650635, 1.2287788391113281, -1.0798730850219727, 0.7993685603141785, 0.4701462388038635, 2.2479500770568848, -2.011812210083008, -2.352846622467041, -0.6178155541419983, 0.5746551156044006, 0.012122314423322678, 1.0135157108306885, 0.37391969561576843, 0.37138688564300537, 3.501216411590576, -0.9413515329360962, -0.16337577998638153, 2.3863368034362793, -2.534949541091919, 0.23557569086551666, -1.8633975982666016, 2.067570686340332, -1.1338040828704834, 0.7241994738578796, 0.42288392782211304, -1.205048680305481, 1.7863919734954834, 1.4957168102264404, 1.6160379648208618, -2.6079978942871094, 1.3707690238952637, 1.168764352798462, -0.9712547063827515, 0.19688893854618073, 1.8529579639434814, 0.13676480948925018, 0.5532755851745605, -0.48109012842178345, -0.2905554175376892, 1.6045382022857666, -0.7034205198287964, -0.325559139251709, -0.9285333156585693, 0.3276059925556183, 0.20526091754436493, -1.2531898021697998, 2.0052852630615234, 2.200164318084717, -1.5614221096038818, -0.792023777961731, 1.4925445318222046, -0.18167626857757568, -0.4718422293663025, -0.03427013382315636, -0.8888372778892517, 1.5098576545715332, 3.0812735557556152, -3.451249599456787, 0.8579822778701782, 1.7399567365646362, -2.2198245525360107, -2.2119154930114746, -1.617142677307129, -1.46342933177948, 1.4105195999145508, -0.9682712554931641, -0.10475412011146545, 0.38735589385032654, 2.0591049194335938, 1.2316566705703735, -0.9572975039482117, -0.6746478080749512, 3.745746374130249, 0.42065298557281494, 1.7228126525878906, 0.8357660174369812, 0.5080671310424805, 0.024123966693878174, -0.734128475189209, -0.8021297454833984, 1.9673418998718262, -0.03746877983212471, 0.7898105978965759, -0.4013683795928955, 1.519416332244873, -0.27206265926361084, -0.065599225461483, -0.8528318405151367, 2.2587246894836426, -3.29368257522583, 0.14342090487480164, 0.4601742923259735, 0.7752349376678467
pcregrep, basic@00105739, 1.165923833847046, -0.8086591958999634, 1.1749742031097412, 0.5157570838928223, 0.19437754154205322, 1.0623455047607422, 1.0273436307907104, -0.22484438121318817, -0.3806743025779724, 0.8788676857948303, -1.0926756858825684, -4.135619640350342, -1.1779567003250122, -0.16181586682796478, 0.06268949061632156, 0.7867594957351685, -2.3257126808166504, 0.4149928092956543, -1.038789987564087, -0.09436279535293579, -2.942617893218994, -1.3495217561721802, 4.131579875946045, 0.3763301968574524, 1.6145259141921997, 0.04494965821504593, 0.8308507204055786, -0.7963224649429321, 0.7050626277923584, 0.2580510973930359, 1.1932895183563232, -3.233427047729492, -0.7090691328048706, 0.6139379143714905, -1.0491552352905273, -3.5674002170562744, 1.196645975112915, -1.645690679550171, 2.2710824012756348, 0.02635279856622219, 2.154592990875244, -2.1579642295837402, -0.9792101383209229, -0.07211774587631226, -0.07328825443983078, 0.32323193550109863, 1.2881731986999512, 0.8572312593460083, 0.7858558893203735, 2.372492790222168, -0.9531445503234863, 0.1582888960838318, 0.9726383686065674, -2.001840591430664, 0.11484362185001373, -0.23932978510856628, 2.891122341156006, -1.5834227800369263, 0.7369354963302612, 1.0446783304214478, -1.0461405515670776, 1.8012254238128662, 1.2623121738433838, 1.4512522220611572, -0.989017903804779, 0.9069880247116089, 0.6069412231445312, -1.6088619232177734, 1.3256391286849976, 1.8567253351211548, 0.22998826205730438, -1.0536465644836426, -0.11372388154268265, -0.7348215579986572, 2.055406093597412, -0.37406519055366516, 0.03972945362329483, -0.4283394515514374, 1.5687659978866577, 0.20307818055152893, -0.368915855884552, 2.4842946529388428, 3.789602756500244, -2.001248836517334, 0.9426493048667908, 0.2091984897851944, 0.10200700163841248, 0.8975062370300293, 1.167070984840393, -1.1870880126953125, 1.1662203073501587, 1.71256422996521, -3.2593345642089844, 1.9149590730667114, 1.495124340057373, -1.7971633672714233, -2.0739688873291016, -1.876910924911499, -1.32765531539917, 0.6457933187484741, -0.7904593348503113, 2.0168514251708984, 0.9248769283294678, 2.950634241104126, 0.9995287656784058, -0.26281073689460754, -0.34569811820983887, 3.4048643112182617, 0.7698452472686768, 0.9785075187683105, 0.09088015556335449, 0.6114290952682495, 0.7896519899368286, -0.4364060163497925, -2.815441131591797, 2.1641030311584473, 0.3862425684928894, 0.544269323348999, 1.354828119277954, 2.8681130409240723, -1.376551628112793, -0.03539910167455673, -1.9828261137008667, 1.9587656259536743, -3.1188268661499023, -0.3326963782310486, 0.576685905456543, 1.5064712762832642
pcregrep, basic@0010575c, 1.1940802335739136, -1.738904595375061, 0.4391093850135803, 0.19223463535308838, 0.11742188036441803, 1.6145099401474, 1.1465158462524414, -0.7996701002120972, -1.5697731971740723, 0.8294403553009033, -1.161696434020996, -3.5295417308807373, -1.4197602272033691, -0.5402690768241882, 1.179282784461975, 1.3749747276306152, -2.1757724285125732, 1.4295302629470825, -0.8020410537719727, -0.08686056733131409, -2.464445114135742, -1.3545376062393188, 2.9754221439361572, 0.0625101700425148, 0.9955306053161621, 0.645565927028656, 1.449808120727539, -0.1323719322681427, 1.250756859779358, 0.054866086691617966, 0.7239506244659424, -2.532322883605957, -1.5602368116378784, 1.0038906335830688, -0.44829750061035156, -2.7430882453918457, 1.4966129064559937, -1.4863210916519165, 1.6053338050842285, 0.568568229675293, 2.2915072441101074, -1.8811310529708862, -1.0877597332000732, -0.1978682279586792, 0.04488908499479294, -0.29440903663635254, 0.5474321246147156, 0.8928699493408203, 0.21768440306186676, 1.977758526802063, -1.3706607818603516, 0.4225141108036041, 1.4239511489868164, -2.2500722408294678, 0.08771467953920364, -0.7609518766403198, 2.7459969520568848, -1.0462303161621094, 0.41735437512397766, 0.5195111036300659, -1.1747915744781494, 1.819887399673462, 1.3385764360427856, 0.6800054907798767, -1.1476061344146729, 0.8663930892944336, 0.4486439526081085, -1.7219700813293457, 1.3062227964401245, 1.5129626989364624, 0.09433767199516296, -0.17887365818023682, 0.27202481031417847, -0.8518062233924866, 0.8700370788574219, -0.6862645745277405, -0.2350303828716278, -0.03371543809771538, 1.5547459125518799, 0.509824275970459, -0.5639826059341431, 1.9821957349777222, 3.139951229095459, -1.6989065408706665, 0.0976254791021347, 0.3722236752510071, 0.1695842146873474, 0.1771906167268753, 0.9219927787780762, -0.848055362701416, 0.8678399920463562, 2.2280924320220947, -2.9587249755859375, 2.165984869003296, 1.3459970951080322, -2.2119181156158447, -2.3251283168792725, -1.7023638486862183, -1.1649070978164673, 0.8404536247253418, -1.3695012331008911, 1.2644836902618408, 0.6068441271781921, 2.8993422985076904, 1.652370572090149, -0.3147284984588623, -0.17484110593795776, 3.5170936584472656, 0.8205638527870178, 1.0965666770935059, 1.2491259574890137, 0.7369837760925293, 0.17853997647762299, -0.502763569355011, -2.5030677318573, 1.6926406621932983, 0.3058113753795624, 0.5206013917922974, 0.4954528510570526, 2.149014711380005, -1.6303555965423584, -0.06397674977779388, -1.927232027053833, 1.6744019985198975, -3.281392812728882, -0.35545268654823303, 0.5571995973587036, 1.7431511878967285
pcregrep, basic@0010569c, 1.9088993072509766, -1.0756268501281738, 0.47428029775619507, 1.516507863998413, 0.24304483830928802, 1.7420992851257324, 1.6483163833618164, 0.09854067862033844, -0.6011760234832764, 1.4853883981704712, -1.073874831199646, -2.499016761779785, -0.6633452773094177, 0.020648468285799026, 1.3678698539733887, 0.6888543963432312, -2.519198417663574, 0.9608304500579834, -1.8612147569656372, -0.13416838645935059, -4.292532920837402, -1.9280242919921875, 2.776179075241089, 0.1824457347393036, 0.7521459460258484, 0.7564085721969604, 1.6358401775360107, -1.2387428283691406, 1.4547302722930908, 0.5618502497673035, 0.4827699065208435, -2.798704147338867, -0.26011765003204346, 0.5097244381904602, -1.2507998943328857, -3.1560935974121094, 0.8767809867858887, -1.3347110748291016, 0.974092960357666, 0.6256760358810425, 2.3038952350616455, -2.125688314437866, -2.4449477195739746, -0.8147197961807251, 0.6016764640808105, 0.11703512072563171, 0.8658719062805176, 0.4571651220321655, 0.20750513672828674, 3.385911226272583, -0.7644925713539124, -0.542524516582489, 2.2951576709747314, -2.6260225772857666, 0.28569620847702026, -1.352437973022461, 2.103799819946289, -1.2374825477600098, 0.2919740676879883, 0.41561850905418396, -1.3433021306991577, 1.8593254089355469, 1.55778169631958, 1.1278162002563477, -2.069948196411133, 1.232174277305603, 1.0179601907730103, -0.7274301648139954, 0.40317195653915405, 1.8877737522125244, 0.3740394115447998, 0.217868834733963, -0.20539003610610962, -0.1865839660167694, 1.6322588920593262, -0.5966371297836304, -0.056375034153461456, -0.7679736614227295, 0.7502518892288208, 0.14905765652656555, -1.1829118728637695, 2.3067173957824707, 2.264577865600586, -1.4751765727996826, -0.39806073904037476, 1.2247213125228882, -0.11872706562280655, -0.2774566411972046, -0.09648153185844421, -0.911201536655426, 1.2426093816757202, 2.812140464782715, -3.4950528144836426, 1.1499589681625366, 1.7378077507019043, -2.065732479095459, -2.403580665588379, -1.589747667312622, -1.5615475177764893, 1.2628167867660522, -1.031085729598999, 0.026165110990405083, 0.6541198492050171, 2.0119740962982178, 1.3043713569641113, -0.4481212794780731, -0.6826736927032471, 3.849156141281128, 0.29527485370635986, 1.8240134716033936, 0.6805517673492432, 0.49874335527420044, 0.0016229685861617327, -0.7225364446640015, -1.0927753448486328, 1.9178423881530762, -0.02860124222934246, 0.74988853931427, 0.12118572741746902, 1.7839616537094116, -0.8599859476089478, -0.010839295573532581, -1.4945704936981201, 2.507516860961914, -3.4046242237091064, 0.22952893376350403, 0.4855540096759796, 0.928806483745575
pcregrep, basic@0010579e, 1.1177030801773071, -1.0533188581466675, 1.0318284034729004, 0.5063731074333191, 0.3508690297603607, 1.744228482246399, 1.2900251150131226, -0.14287404716014862, -0.9346992373466492, 0.8229700326919556, -0.7203892469406128, -3.6722023487091064, -1.6389846801757812, -0.4994056224822998, 1.2961190938949585, 1.6273382902145386, -2.250645399093628, 1.14504873752594, -0.32745954394340515, 0.1560579240322113, -2.3604507446289062, -1.1424148082733154, 3.604191780090332, 0.06862614303827286, 1.3407258987426758, 0.4382983446121216, 1.3537217378616333, -0.347241073846817, 1.0689629316329956, -0.21948277950286865, 1.355783224105835, -2.7325596809387207, -0.8984019160270691, 0.8086132407188416, -0.7205179929733276, -3.163970708847046, 1.1679061651229858, -1.2395148277282715, 1.5186465978622437, 0.1337129771709442, 2.3906943798065186, -2.21406626701355, -0.9544366598129272, 0.025285372510552406, -0.2442193478345871, -0.11970135569572449, 0.960890531539917, 0.8287320137023926, 0.050248630344867706, 2.228933334350586, -1.2346407175064087, 0.8552778959274292, 1.5022778511047363, -1.915246844291687, 0.17373031377792358, -0.27736136317253113, 2.8295764923095703, -1.4286118745803833, 0.8091195821762085, 0.6571424603462219, -1.080284833908081, 1.8920645713806152, 1.2806463241577148, 0.8098009824752808, -1.1688733100891113, 0.5462355613708496, 0.5580071210861206, -1.950594186782837, 1.4346375465393066, 1.8479056358337402, -0.4643753170967102, -0.3328072726726532, -0.052709296345710754, -0.8451058864593506, 1.6102211475372314, -0.6079918742179871, 0.0612146370112896, -0.5891155004501343, 1.9567536115646362, 0.5253748893737793, -0.3184848427772522, 1.8459266424179077, 3.288374423980713, -1.9447015523910522, 0.7030766606330872, 0.4851507544517517, 0.4205598533153534, 0.42849043011665344, 0.9290587306022644, -1.2193466424942017, 1.2089478969573975, 2.0853271484375, -3.440777540206909, 2.2307863235473633, 1.5910749435424805, -2.06221079826355, -1.8960168361663818, -1.4259623289108276, -1.2604776620864868, 0.8200342655181885, -1.3561962842941284, 1.8461827039718628, 0.8815674185752869, 2.6769959926605225, 1.2647982835769653, -0.3973231613636017, -0.7826957106590271, 3.4413750171661377, 0.27937018871307373, 0.6632668972015381, 0.6974916458129883, 0.587705671787262, 0.2782727777957916, -0.7809872627258301, -2.6228182315826416, 1.9453860521316528, 0.2664492130279541, 0.35308709740638733, 0.804933488368988, 2.4992427825927734, -1.38539719581604, -0.24031902849674225, -1.6472615003585815, 1.8706457614898682, -3.2345683574676514, -0.4103296995162964, 0.6791113018989563, 1.5795356035232544
pcregrep, basic@00105770, 1.1208446025848389, -0.24137920141220093, 1.5649538040161133, 0.3271186351776123, -0.0619257315993309, 0.8880776166915894, 0.6265714764595032, -0.4073227047920227, -0.222057044506073, 0.620997428894043, -1.0134780406951904, -4.323872089385986, -1.1916191577911377, -0.46244657039642334, -0.11411216855049133, 0.5532549619674683, -2.23126482963562, 0.2053082287311554, -0.9935129880905151, -0.1255469173192978, -2.858520746231079, -1.206257939338684, 4.161952495574951, 0.4514586627483368, 1.68904447555542, -0.15040047466754913, 0.38787364959716797, -0.4766424894332886, 0.3032078742980957, 0.2015552967786789, 0.9314203858375549, -3.3605806827545166, -0.7301974892616272, 0.6269993782043457, -1.0522816181182861, -3.7813315391540527, 1.1561604738235474, -1.9638943672180176, 2.366365909576416, 0.22342237830162048, 2.119685173034668, -1.8464698791503906, -0.7527405619621277, -0.12514162063598633, -0.3487887978553772, 0.18728983402252197, 1.6921714544296265, 0.9207901954650879, 0.6569322943687439, 2.3172662258148193, -0.844739556312561, 0.15197330713272095, 0.9523402452468872, -1.7229325771331787, -0.19545027613639832, -0.01703030616044998, 2.9403927326202393, -1.4758589267730713, 0.7830978631973267, 1.1711997985839844, -1.093287706375122, 1.874093770980835, 1.0386183261871338, 1.4326907396316528, -0.734668493270874, 1.002776861190796, 0.5198662281036377, -1.5554757118225098, 1.4962419271469116, 1.8572685718536377, 0.2729882001876831, -1.4337544441223145, -0.04869537428021431, -0.6656109094619751, 2.0340652465820312, -0.2920646071434021, 0.0308994073420763, -0.2407997101545334, 1.450878620147705, 0.3521161377429962, 0.07347030937671661, 2.511218547821045, 3.904815196990967, -2.014690399169922, 1.220980167388916, 0.13052432239055634, 0.03861306607723236, 1.147514820098877, 1.2997663021087646, -1.1467695236206055, 1.0364089012145996, 1.6208001375198364, -3.2460100650787354, 1.985329031944275, 1.5328783988952637, -1.6473902463912964, -2.2029600143432617, -1.910725474357605, -1.136725664138794, 0.6636896133422852, -0.3423503637313843, 2.2636027336120605, 1.0091478824615479, 3.2057576179504395, 1.2285860776901245, 0.12743303179740906, -0.22635816037654877, 3.426906108856201, 0.8956864476203918, 1.0238182544708252, -0.4046452045440674, 0.6731640100479126, 0.9167560338973999, -0.3838040828704834, -3.0484936237335205, 2.1206836700439453, 0.5556889772415161, 0.44105058908462524, 1.3460144996643066, 3.0895767211914062, -1.5679514408111572, -0.11660832911729813, -2.0504202842712402, 1.854849934577942, -3.0136191844940186, -0.4345358610153198, 0.5107336640357971, 1.5608638525009155
pcregrep, basic@0010577b, 2.0131232738494873, -1.2419320344924927, 0.2982177138328552, 2.0265157222747803, 0.14679288864135742, 1.5999207496643066, 1.3926587104797363, 0.2875523865222931, -0.1541745364665985, 1.3951773643493652, -0.8142401576042175, -1.8317664861679077, -0.44387173652648926, 0.1631368100643158, 1.5283787250518799, 0.8946115970611572, -2.4231584072113037, 0.7158152461051941, -2.172217845916748, -0.3840293288230896, -4.678400039672852, -1.9029514789581299, 2.5135178565979004, 0.4144217073917389, 0.7966145277023315, 1.074502944946289, 1.476115345954895, -1.6040018796920776, 1.5109586715698242, 0.7617011070251465, 0.7920254468917847, -2.709625720977783, 0.15631847083568573, 0.3394106328487396, -1.333200454711914, -3.2924001216888428, 0.903488278388977, -1.0551528930664062, 0.3981921076774597, 0.5860180854797363, 2.348646879196167, -1.744147539138794, -2.7939047813415527, -0.9030849933624268, 0.6888176798820496, 0.25586608052253723, 1.0421106815338135, 0.14549241960048676, 0.4307124614715576, 3.644129991531372, -0.6774410009384155, -0.23241989314556122, 2.713489055633545, -2.4475979804992676, 0.3920222222805023, -1.4430491924285889, 2.0555436611175537, -1.299159049987793, 0.4309709370136261, 0.3855670094490051, -1.3196892738342285, 1.756002426147461, 1.7425904273986816, 1.3934638500213623, -2.5517454147338867, 1.244530439376831, 1.1457370519638062, -0.3831857442855835, 0.2521570324897766, 1.7565281391143799, 0.40745025873184204, 0.17797529697418213, -0.9232406616210938, 0.19711561501026154, 1.585976481437683, -0.37955623865127563, -0.44316011667251587, -1.3268100023269653, 0.2051181197166443, -0.05168836563825607, -1.2574594020843506, 2.178555488586426, 2.0058302879333496, -1.5301642417907715, -0.7042965888977051, 1.343706727027893, -0.3514675199985504, -0.4789663255214691, -0.4328475594520569, -0.7947134375572205, 1.609356164932251, 2.9973089694976807, -3.608132839202881, 0.6475339531898499, 1.9690006971359253, -1.9769484996795654, -2.358607292175293, -1.5558526515960693, -1.4901113510131836, 1.7315425872802734, -0.8463327288627625, -0.32115548849105835, 0.4837322235107422, 1.633043885231018, 1.7242470979690552, -0.7637866139411926, -0.6869581341743469, 3.7198891639709473, 0.17853185534477234, 1.9267866611480713, 0.6703470945358276, 0.5672614574432373, 0.023731274530291557, -0.5266314148902893, -0.7507033348083496, 2.2457962036132812, 0.19048625230789185, 0.8327966928482056, -0.11114127933979034, 1.4503960609436035, -0.33516186475753784, -0.21576905250549316, -1.1768490076065063, 2.5114212036132812, -3.1743907928466797, 0.1477346122264862, 0.4843056797981262, 0.730609655380249
pcregrep, basic@001048bc, 1.042376160621643, -1.381618857383728, 0.63401859998703, 1.3878462314605713, -0.023521630093455315, 1.9385865926742554, 1.3180012702941895, 0.05095161125063896, -0.8919782638549805, 1.0436768531799316, -0.6767401099205017, -2.5244617462158203, -1.2058377265930176, -0.11302769184112549, 1.3480087518692017, 1.7570453882217407, -2.3001649379730225, 1.3214184045791626, -0.6398957967758179, 0.10421906411647797, -3.052260398864746, -1.4032666683197021, 3.4045979976654053, -0.1210739016532898, 0.5655441284179688, 0.3917958736419678, 1.1923474073410034, -0.9463229775428772, 0.9293009638786316, 0.12025465816259384, 1.510396957397461, -2.3498058319091797, -0.3251301646232605, 0.61264568567276, -0.6714204549789429, -3.1657111644744873, 0.8270847797393799, -0.7060783505439758, 0.6635252833366394, 0.28861430287361145, 2.216909646987915, -1.9413397312164307, -2.0772690773010254, -0.24914449453353882, 0.024171655997633934, 0.17472277581691742, 0.47266778349876404, 0.5781839489936829, -0.29936090111732483, 2.5293407440185547, -0.9350302219390869, -0.09124437719583511, 2.223299503326416, -2.3862810134887695, 0.5734678506851196, -0.5012937784194946, 2.5142812728881836, -1.230800986289978, 0.487231969833374, 0.505424976348877, -1.3421365022659302, 1.3204673528671265, 1.8378353118896484, 0.8803424835205078, -1.7259852886199951, 0.324512243270874, 0.8538108468055725, -1.626386284828186, 0.8892003893852234, 1.832999587059021, -0.31977972388267517, 0.025629138574004173, -0.6681457161903381, -0.17202165722846985, 1.72589111328125, -0.48001691699028015, 0.08269831538200378, -0.9885048866271973, 1.7906110286712646, -0.27672863006591797, -1.1117241382598877, 1.7567732334136963, 3.1208839416503906, -1.6636861562728882, -0.14901818335056305, 0.9752724766731262, 0.08843202143907547, 0.34003162384033203, 0.23980821669101715, -1.0100135803222656, 1.3505256175994873, 2.65008282661438, -4.134289264678955, 1.3760424852371216, 2.042001724243164, -2.339904308319092, -1.7983719110488892, -1.2187358140945435, -1.0532045364379883, 1.2087699174880981, -1.4940038919448853, 0.6808041334152222, 0.6643099188804626, 1.7071728706359863, 1.161866307258606, -0.36230868101119995, -1.0917803049087524, 3.2429914474487305, -0.04756335914134979, 0.6046655774116516, 0.8274562358856201, 0.3701333999633789, -0.125286266207695, -0.6519511938095093, -1.6618053913116455, 2.2726831436157227, -0.012809728272259235, 0.4638776481151581, 0.45851680636405945, 2.186716318130493, -1.1286280155181885, 0.04721827432513237, -1.242440938949585, 2.306727409362793, -3.0983359813690186, -0.16811823844909668, 0.6765766739845276, 0.7694411873817444
pcregrep, basic@00104ecf, 1.9500339031219482, -1.0458885431289673, 0.41194531321525574, 1.5457689762115479, 0.3888203203678131, 1.902982234954834, 1.5315011739730835, 0.32039323449134827, -0.7331365346908569, 1.3072509765625, -0.9246463775634766, -2.361133098602295, -0.731197714805603, -0.10130374878644943, 1.6393951177597046, 0.8731213808059692, -2.566445827484131, 1.0998563766479492, -1.7575172185897827, -0.07042497396469116, -4.215666770935059, -2.0577874183654785, 2.7028651237487793, 0.17333191633224487, 0.7973695993423462, 0.9531919956207275, 1.3861067295074463, -1.4723114967346191, 1.3113739490509033, 0.5238518118858337, 0.6000001430511475, -2.6690890789031982, -0.14652535319328308, 0.7730855345726013, -1.3155546188354492, -3.169044017791748, 0.9639182090759277, -1.3429393768310547, 0.5947905778884888, 0.507119357585907, 2.3583824634552, -2.3144688606262207, -2.3263096809387207, -0.8767721056938171, 0.6994744539260864, -0.00403621606528759, 0.864401638507843, 0.338362455368042, -0.062306180596351624, 3.2525391578674316, -0.7206186056137085, -0.5431960821151733, 2.538762092590332, -2.768622398376465, 0.16028010845184326, -1.080331563949585, 2.0568764209747314, -1.5134644508361816, 0.14234879612922668, 0.5561087727546692, -1.6883199214935303, 2.026002883911133, 1.5393110513687134, 0.9760315418243408, -2.118624210357666, 1.2617943286895752, 1.0499333143234253, -0.7800842523574829, 0.5692713856697083, 1.810551404953003, 0.3546534776687622, 0.4045235514640808, -0.15855398774147034, 0.010386873967945576, 1.66127347946167, -0.42148417234420776, 0.24517938494682312, -0.9348548650741577, 0.676121175289154, -0.022043630480766296, -1.1544954776763916, 2.4068830013275146, 2.1822638511657715, -1.3690403699874878, -0.6579906344413757, 1.2286567687988281, -0.2985151410102844, -0.4246297776699066, -0.21577119827270508, -1.015292763710022, 1.1617151498794556, 2.8190176486968994, -3.7264091968536377, 1.0065021514892578, 1.843464732170105, -2.24946928024292, -2.469374179840088, -1.5168519020080566, -1.548714518547058, 1.5327270030975342, -1.1737885475158691, -0.23022209107875824, 0.6422747373580933, 1.8423951864242554, 1.3410379886627197, -0.39161592721939087, -1.0363855361938477, 3.733120918273926, 0.16498473286628723, 1.8932944536209106, 0.8074219226837158, 0.33063268661499023, -0.07471150904893875, -0.7252634167671204, -0.6873579621315002, 2.008157253265381, 0.06296595931053162, 0.735968828201294, 0.026539286598563194, 1.9439201354980469, -1.0008920431137085, 0.0179074015468359, -1.416489601135254, 2.476025342941284, -3.240536689758301, 0.2102964222431183, 0.5720642805099487, 0.7195509672164917
