mktime_internal, basic@0804c255, 1.2415403127670288, -0.17615899443626404, 1.6336123943328857, 0.15715095400810242, 0.0084950290620327, 0.7235504388809204, 0.5025964975357056, -0.20941627025604248, -0.29412442445755005, 0.39994513988494873, -0.8208230137825012, -4.360795497894287, -1.4821345806121826, -0.6478718519210815, -0.21004123985767365, 0.7847239971160889, -2.316997528076172, 0.06974504142999649, -0.6223458647727966, -0.12059333920478821, -2.818314552307129, -1.0423604249954224, 3.9669103622436523, 0.3583523631095886, 1.9170377254486084, -0.30416667461395264, 0.13407054543495178, -0.4912291169166565, 0.2170332819223404, 0.14579707384109497, 0.9969747066497803, -3.3770437240600586, -0.38046953082084656, 0.5845722556114197, -0.9889260530471802, -4.027245044708252, 1.1383075714111328, -1.8240162134170532, 2.1843888759613037, -0.16314291954040527, 1.9504808187484741, -1.6174243688583374, -0.630395770072937, 0.05387623608112335, -0.39108970761299133, 0.25299084186553955, 1.8576996326446533, 0.7882868051528931, 0.5549041032791138, 2.3403141498565674, -0.7916958332061768, 0.29136425256729126, 0.9650871753692627, -1.751807689666748, -0.11847735941410065, 0.255282461643219, 3.0032262802124023, -1.7775508165359497, 0.8853859901428223, 1.1911156177520752, -1.0615496635437012, 2.0224366188049316, 1.215150237083435, 1.296499252319336, -0.6876175403594971, 1.211591124534607, 0.4403609037399292, -1.8015210628509521, 1.505020022392273, 1.7739832401275635, 0.19248400628566742, -1.360176682472229, -0.1342165768146515, -0.728596568107605, 2.3242642879486084, -0.11316891014575958, 0.013382157310843468, -0.17367765307426453, 1.6200597286224365, 0.47283488512039185, 0.15976867079734802, 2.516124725341797, 3.9481418132781982, -2.3230631351470947, 1.2459602355957031, 0.1391792744398117, 0.2108670473098755, 1.3076276779174805, 1.274519920349121, -1.259293794631958, 1.0822703838348389, 1.566260814666748, -3.29487681388855, 2.1336381435394287, 1.5527005195617676, -1.623039722442627, -2.224849224090576, -2.038377046585083, -1.0005314350128174, 0.7714341878890991, -0.31603652238845825, 2.4936938285827637, 0.8830842971801758, 3.347231388092041, 1.12300705909729, 0.06871255487203598, -0.3405771255493164, 3.3258113861083984, 0.7951769828796387, 0.969794511795044, -0.6609864830970764, 0.820231556892395, 1.0514897108078003, -0.42603594064712524, -3.115309715270996, 2.243884325027466, 0.5080422163009644, 0.33481329679489136, 1.397003412246704, 3.10449481010437, -1.3499314785003662, 0.07791212201118469, -2.0079503059387207, 1.709381341934204, -2.860658645629883, -0.5289044380187988, 0.35242968797683716, 1.6115105152130127
mktime_internal, basic@0804bfc8, 1.0539944171905518, -1.3928261995315552, 0.5753934383392334, 1.6046780347824097, -0.07759623229503632, 1.846651315689087, 1.466032862663269, -0.11035247147083282, -0.689671516418457, 1.1603580713272095, -0.6719241142272949, -2.5769011974334717, -1.0379300117492676, 0.20057791471481323, 1.168280839920044, 1.5899765491485596, -2.60776686668396, 1.3625463247299194, -0.9003145694732666, 0.47635748982429504, -3.19441819190979, -1.7008322477340698, 3.5069572925567627, 0.04513167589902878, 0.6776700615882874, 0.39034730195999146, 1.1174241304397583, -0.6008107662200928, 0.6753852963447571, 0.2449486404657364, 1.3007361888885498, -2.4782252311706543, -0.48259437084198, 0.4412491023540497, -0.5614807605743408, -3.0490341186523438, 0.6504961848258972, -0.9899893403053284, 0.6762887835502625, 0.4692099988460541, 2.6011228561401367, -2.0746381282806396, -2.086815118789673, -0.41581860184669495, 0.5295959711074829, 0.27902743220329285, 0.6601519584655762, 0.8357099294662476, -0.20418819785118103, 2.728808641433716, -0.9362771511077881, -0.11483760923147202, 2.3492772579193115, -2.1800694465637207, 0.6201194524765015, -0.3714596927165985, 2.687027931213379, -1.2886393070220947, 0.3247882127761841, 0.5358107686042786, -1.4872268438339233, 1.4467964172363281, 1.7200322151184082, 1.0307488441467285, -1.7935343980789185, 0.34514397382736206, 0.6883748173713684, -1.5237021446228027, 0.6876912713050842, 1.8840187788009644, 0.12306151539087296, 0.09698937088251114, -0.6431769728660583, -0.12945209443569183, 1.4236513376235962, -0.7022313475608826, -0.023295801132917404, -1.1997013092041016, 1.7610238790512085, -0.22764495015144348, -0.9905390739440918, 2.07643723487854, 2.8383095264434814, -1.6003245115280151, 0.18956993520259857, 0.9447684288024902, 0.15528617799282074, 0.3079320788383484, -0.19271239638328552, -1.1636618375778198, 1.5296494960784912, 2.3318071365356445, -4.118011474609375, 1.2530633211135864, 2.122570753097534, -2.148653030395508, -1.99979567527771, -1.0856196880340576, -1.1150184869766235, 1.2559691667556763, -1.4584989547729492, 0.528601348400116, 0.935364842414856, 1.7098922729492188, 1.1990537643432617, -0.352565199136734, -1.058709740638733, 3.4206769466400146, -0.06381496787071228, 1.0475977659225464, 0.9938681721687317, 0.41977259516716003, -0.2264435887336731, -0.8005076050758362, -1.7401273250579834, 2.2994370460510254, 0.19416186213493347, 1.027626872062683, 0.5739846229553223, 2.138812303543091, -1.0285093784332275, -0.37374192476272583, -1.521134853363037, 2.2166900634765625, -3.3839657306671143, -0.15585023164749146, 0.8177756071090698, 0.8788220286369324
mktime_internal, basic@0804bfd1, 1.111392855644226, -1.361778736114502, 0.7688289880752563, 0.29923680424690247, 0.18651311099529266, 1.3163361549377441, 1.4553357362747192, -0.21894656121730804, -1.1373497247695923, 1.46664559841156, -0.8735429048538208, -3.862154483795166, -1.2599608898162842, -0.41342076659202576, 0.9810243248939514, 1.011482834815979, -2.0763819217681885, 1.0318763256072998, -1.0080058574676514, 0.07481610029935837, -3.027581214904785, -1.683396816253662, 3.3688061237335205, 0.14699792861938477, 1.2586681842803955, 0.36118564009666443, 1.5246998071670532, -0.4457691013813019, 0.9433144927024841, -0.03147756680846214, 1.0272369384765625, -2.807929515838623, -0.8272457122802734, 0.7513216137886047, -0.4896814525127411, -3.134330987930298, 1.22820246219635, -1.839896559715271, 1.9150567054748535, 0.26748961210250854, 2.399212598800659, -2.4775760173797607, -0.86516934633255, -0.31953343749046326, -0.14276206493377686, 0.07631979137659073, 0.49707338213920593, 0.5734292268753052, 0.5657418966293335, 1.9909611940383911, -0.9035072326660156, 0.4700523316860199, 1.4926345348358154, -1.9025306701660156, 0.08336078375577927, -0.7508496642112732, 2.967271566390991, -1.4019118547439575, 0.46433427929878235, 0.5957006216049194, -1.0205007791519165, 2.1182503700256348, 1.2033452987670898, 0.8289595246315002, -0.863544762134552, 0.6336850523948669, 0.536567211151123, -1.4241926670074463, 1.1069809198379517, 1.8142266273498535, -0.18609245121479034, -0.4057810604572296, 0.03429676219820976, -0.5943622589111328, 1.5226713418960571, -0.5192780494689941, -0.38785210251808167, -0.26630643010139465, 1.7609807252883911, 0.1621578484773636, -0.5527958869934082, 2.588879346847534, 3.415750741958618, -1.9940727949142456, 0.5446728467941284, 0.22009211778640747, 0.06342484802007675, 0.37082427740097046, 1.0467395782470703, -0.9433730244636536, 0.9859405159950256, 2.024811267852783, -3.2109293937683105, 2.3155176639556885, 1.4890764951705933, -1.9411677122116089, -2.1866090297698975, -1.5360978841781616, -1.3161215782165527, 0.9050406217575073, -1.5207035541534424, 1.6083301305770874, 0.9226925373077393, 2.6698896884918213, 1.5081098079681396, -0.16664505004882812, -0.5930527448654175, 3.4280107021331787, 0.9016242027282715, 1.1020530462265015, 0.7161625623703003, 0.42954325675964355, 0.1814405620098114, -0.6895389556884766, -2.762125015258789, 1.911688208580017, 0.39289355278015137, 0.4718613028526306, 0.8283047676086426, 2.595661163330078, -1.993333101272583, -0.2535761296749115, -2.0473175048828125, 1.7216401100158691, -3.1666808128356934, -0.20945151150226593, 0.7593916654586792, 1.875075101852417
mktime_internal, basic@0804c068, 1.3300789594650269, -0.6426341533660889, 1.1163963079452515, 0.5499576926231384, 0.16603247821331024, 1.2330390214920044, 1.1065617799758911, -0.18732669949531555, -0.49568259716033936, 0.8961060047149658, -0.9322723150253296, -4.144423484802246, -1.0529816150665283, -0.37575095891952515, 0.20229744911193848, 0.6116431951522827, -2.2026610374450684, 0.47603631019592285, -0.8285408020019531, 0.16188889741897583, -3.014063835144043, -1.4040255546569824, 4.007399559020996, 0.5677151083946228, 1.419068694114685, 0.08312024176120758, 0.883255124092102, -0.8842591643333435, 0.4988844692707062, 0.11651892215013504, 1.304010033607483, -3.2289693355560303, -0.5863436460494995, 0.5391921997070312, -0.973760187625885, -3.51273775100708, 0.818265974521637, -1.8589072227478027, 2.06705379486084, 0.16052161157131195, 2.2595303058624268, -2.3120224475860596, -0.8009766936302185, 0.023685142397880554, -0.20469537377357483, 0.40169504284858704, 1.0449678897857666, 0.953609824180603, 0.4803565740585327, 2.3702352046966553, -0.8499366044998169, 0.08205164223909378, 1.1844148635864258, -1.9899632930755615, 0.1543460488319397, -0.15469355881214142, 2.9527924060821533, -1.6653025150299072, 0.6997354030609131, 0.7651845812797546, -1.061824083328247, 1.9785370826721191, 1.151991367340088, 1.3463687896728516, -1.072954773902893, 0.9099449515342712, 0.7406848073005676, -1.5822688341140747, 1.1081613302230835, 1.8209954500198364, 0.16250699758529663, -1.1149705648422241, -0.2058771699666977, -0.6413053870201111, 2.115818977355957, -0.33978021144866943, -0.04068146273493767, -0.4569224715232849, 1.8598296642303467, 0.19670723378658295, -0.41609328985214233, 2.5330722332000732, 3.684800624847412, -1.8038138151168823, 1.0572866201400757, 0.3626946806907654, 0.2442244589328766, 0.8922815322875977, 1.1204556226730347, -0.8022295236587524, 1.1732558012008667, 1.8721587657928467, -3.451138734817505, 1.7893260717391968, 1.5795739889144897, -1.8484352827072144, -2.0625863075256348, -1.8365641832351685, -1.1246331930160522, 0.5363184213638306, -1.1394474506378174, 1.9777106046676636, 1.1188896894454956, 2.72670578956604, 0.9519763588905334, -0.11034469306468964, -0.7288873791694641, 3.3477065563201904, 0.5515207052230835, 0.9584742784500122, 0.268500953912735, 0.6475127339363098, 0.5687693953514099, -0.5187110304832458, -2.806053876876831, 2.1917483806610107, 0.3979129493236542, 0.5859761238098145, 1.3576759099960327, 2.837193250656128, -1.573857069015503, 0.1049666553735733, -2.228837013244629, 1.9970412254333496, -3.0210015773773193, -0.2294149100780487, 0.7163335084915161, 1.6043553352355957
mktime_internal, basic@0804c06d, 1.4194353818893433, -1.372521162033081, 0.3049052953720093, 0.8598426580429077, 0.15294110774993896, 1.4862761497497559, 1.733030915260315, 0.011958885006606579, -0.8079930543899536, 1.6020877361297607, -0.9826949834823608, -3.2022247314453125, -0.8831042051315308, 0.17082226276397705, 0.8084662556648254, 0.7775148153305054, -2.3533079624176025, 0.8848415613174438, -1.193570852279663, 0.3082089424133301, -3.750706195831299, -1.6800413131713867, 3.460437059402466, 0.40389060974121094, 0.8665285110473633, 0.29620587825775146, 1.4478278160095215, -1.136573314666748, 0.999832034111023, 0.28229546546936035, 1.2457334995269775, -3.023174285888672, -0.6785612106323242, 0.49495363235473633, -0.9864007830619812, -3.1581196784973145, 0.819537341594696, -1.744805932044983, 1.243776559829712, 0.08954502642154694, 2.305711269378662, -2.643205165863037, -1.6769601106643677, -0.2951047420501709, 0.40811997652053833, 0.5832147002220154, 0.3158491849899292, 0.6399925947189331, 0.35178640484809875, 2.750368595123291, -0.899187445640564, -0.2820167541503906, 1.6339902877807617, -2.347850799560547, 0.5043129920959473, -0.6925956606864929, 2.890009880065918, -1.589686393737793, 0.35798558592796326, 0.35364633798599243, -1.064877986907959, 1.9126931428909302, 1.2677953243255615, 0.9760700464248657, -1.4031727313995361, 0.8574556708335876, 0.7759332060813904, -1.5280373096466064, 0.7357214093208313, 1.8094677925109863, -0.002916138619184494, -0.3528442084789276, -0.21368826925754547, -0.5862933397293091, 2.014136791229248, -0.4713960289955139, -0.13317960500717163, -0.8896522521972656, 1.4146702289581299, -0.20802880823612213, -1.1979169845581055, 2.619748830795288, 2.8902621269226074, -1.7270824909210205, 0.334583580493927, 0.7334058284759521, 0.1563681960105896, 0.23603028059005737, 0.37637239694595337, -0.804120659828186, 0.9586066007614136, 2.26332688331604, -3.449160099029541, 1.5314173698425293, 1.8902331590652466, -2.0498480796813965, -2.180850028991699, -1.57789146900177, -1.3794090747833252, 0.9550735950469971, -1.505600929260254, 0.9878687262535095, 0.8556748628616333, 2.2125072479248047, 0.995823860168457, -0.4753890335559845, -0.9092519283294678, 3.3714184761047363, 0.4261729121208191, 1.238099455833435, 0.9568812847137451, 0.6565198302268982, 0.16952240467071533, -0.6634193658828735, -2.373304605484009, 2.315171480178833, 0.12059807777404785, 0.5950275659561157, 0.8275417685508728, 2.395200729370117, -1.4314393997192383, 0.08570892363786697, -2.1271040439605713, 1.9432318210601807, -3.207965612411499, -0.14046524465084076, 0.6790782809257507, 1.5406863689422607
mktime_internal, basic@0804c083, 1.5752718448638916, -2.743830919265747, -0.8218690156936646, 1.7371915578842163, 0.37486758828163147, 1.2813588380813599, 0.9006749391555786, 0.2121570110321045, -1.86878502368927, 1.4804383516311646, 0.10075933486223221, -0.40975940227508545, -0.8886401057243347, 0.3696305453777313, 1.5264509916305542, 1.851922631263733, -1.2254425287246704, 0.9458391666412354, -1.5282094478607178, -0.4109576344490051, -3.6876699924468994, -1.3244740962982178, 1.5945812463760376, 1.3846213817596436, 0.0852290615439415, 1.2874491214752197, 0.10007622838020325, -2.057671546936035, 1.1616350412368774, 1.3938547372817993, 1.7025556564331055, -1.959709644317627, -0.6577072143554688, 0.7818089127540588, -0.27144673466682434, -3.2607696056365967, 1.8883593082427979, -1.0087600946426392, -1.5282008647918701, -1.2083715200424194, 2.193507671356201, -0.8056877851486206, -2.423719882965088, -0.015709849074482918, 0.3246041536331177, 0.6490883827209473, -1.0175158977508545, -0.6219793558120728, -0.0037626344710588455, 3.098799705505371, -0.7645663022994995, -0.38392388820648193, 3.1137757301330566, -1.3804999589920044, 0.6586694121360779, -1.0532820224761963, 2.6454014778137207, -1.5967810153961182, 0.027947144582867622, -0.7517335414886475, -1.180888295173645, 1.2367116212844849, 3.344707727432251, 0.22375740110874176, -2.7656524181365967, 0.8714011907577515, 0.910710871219635, -1.4723871946334839, 0.5492132902145386, 1.1402536630630493, -0.8189818263053894, 1.82672119140625, -1.1071256399154663, 0.4065420627593994, 2.771345376968384, -0.17481975257396698, -1.009953260421753, -0.7233864068984985, 0.49089449644088745, -0.943359911441803, -2.221287727355957, 1.6081820726394653, 0.4634862244129181, -1.1451858282089233, -2.1929500102996826, 1.5294214487075806, -1.68402099609375, -0.2949996292591095, -0.2597849667072296, -0.012752491049468517, 2.227738857269287, 3.013028860092163, -3.8139872550964355, -0.26835930347442627, 1.6037465333938599, -2.073995351791382, -0.54111248254776, -0.5782323479652405, -0.2506970167160034, 2.223745822906494, -2.3268911838531494, -0.8372395634651184, 0.11090798676013947, 0.38164377212524414, 1.8480204343795776, -1.623487949371338, -1.2775905132293701, 2.4843103885650635, 1.0252783298492432, 1.4893035888671875, 0.40443262457847595, 1.5352641344070435, -1.0300486087799072, -0.4545336365699768, 0.774472713470459, 1.7862862348556519, 0.030162973329424858, 0.8683269619941711, -0.07737669348716736, 0.7799269556999207, -0.35858094692230225, 0.05290419980883598, -0.5937463045120239, 2.168025016784668, -3.0803518295288086, -0.2640286684036255, 1.0336357355117798, -0.3702499270439148
mktime_internal, basic@0804c2bb, 1.6040445566177368, -0.8745848536491394, 0.9520343542098999, 0.8915171027183533, 0.2085058093070984, 1.570255994796753, 1.5236294269561768, -0.15413515269756317, -0.5368946194648743, 1.0781117677688599, -0.8447400331497192, -3.8454627990722656, -1.1746199131011963, -0.5674400925636292, 0.7509840726852417, 0.9860609769821167, -2.1359872817993164, 0.8140064477920532, -1.050403118133545, -0.0010823444463312626, -3.3386597633361816, -1.195136308670044, 3.5305862426757812, 0.6077879071235657, 1.0010194778442383, 0.2607210576534271, 1.2840468883514404, -0.8875783681869507, 0.9760099649429321, -0.07577958703041077, 1.3229811191558838, -2.5691988468170166, -0.5765501260757446, 0.45153623819351196, -1.0347119569778442, -3.240419864654541, 0.8242688179016113, -1.5128300189971924, 2.0588340759277344, 0.22665905952453613, 2.468522310256958, -2.369349479675293, -0.9581892490386963, -0.22053539752960205, -0.27372270822525024, 0.36585116386413574, 0.9905740022659302, 0.9400201439857483, 0.6573859453201294, 2.3889687061309814, -0.8558424711227417, 0.12838754057884216, 1.2787305116653442, -2.1394577026367188, 0.3201967775821686, -0.9803492426872253, 2.889246940612793, -1.4035536050796509, 0.8066500425338745, 0.6427246928215027, -0.9937269687652588, 1.817124366760254, 1.023593544960022, 1.2399578094482422, -1.440359354019165, 0.7691620588302612, 0.7831103205680847, -1.5453283786773682, 1.1461076736450195, 2.1171884536743164, 0.060381367802619934, -0.500558614730835, -0.18477487564086914, -0.7129233479499817, 2.0028076171875, -0.47574013471603394, -0.14707964658737183, -0.5330618023872375, 1.5170316696166992, 0.27647262811660767, -0.7002221941947937, 2.245819568634033, 3.443066358566284, -1.8304028511047363, 0.6065936088562012, 0.5810585618019104, 0.23602652549743652, 0.4391072988510132, 1.1518158912658691, -0.9736982583999634, 1.1705167293548584, 2.154326915740967, -3.368009328842163, 2.075148582458496, 1.6632754802703857, -2.0996932983398438, -1.9308803081512451, -1.7875951528549194, -1.2757744789123535, 0.5300058126449585, -1.4610463380813599, 1.7855147123336792, 0.8513332009315491, 2.545156955718994, 0.9260602593421936, -0.2820238769054413, -0.6974979639053345, 3.5363545417785645, 0.39931145310401917, 0.9003109931945801, 0.5618641376495361, 0.6159353852272034, 0.5058552622795105, -0.38842618465423584, -2.493013620376587, 1.9748435020446777, 0.23478177189826965, 0.30036142468452454, 0.8144136667251587, 2.5320780277252197, -1.4612950086593628, 0.13666294515132904, -1.8359501361846924, 2.0687096118927, -3.1903457641601562, -0.3091564178466797, 0.5235923528671265, 1.5994930267333984
rpl_mktime, basic@0804c2c0, 2.1368794441223145, -1.5843467712402344, 0.5234835743904114, 1.6076892614364624, 0.39080190658569336, 2.0113637447357178, 1.3524160385131836, -0.2897031307220459, -0.8179885745048523, 1.4096195697784424, -0.827720582485199, -2.281489849090576, -1.369243860244751, -1.0525245666503906, 2.222191572189331, 1.3210729360580444, -1.984899878501892, 1.4440577030181885, -1.6052755117416382, -0.2868996858596802, -3.8388259410858154, -1.0813502073287964, 2.0371174812316895, 0.5275068879127502, 0.25837767124176025, 0.7223755121231079, 1.5459187030792236, -1.2291396856307983, 1.5939122438430786, 0.23100057244300842, 0.7243499159812927, -1.8504524230957031, -0.10130114108324051, 0.6621822714805603, -1.0697660446166992, -3.109539031982422, 1.0788499116897583, -1.3011289834976196, 0.6651057600975037, 0.6023776531219482, 2.216488838195801, -2.1265523433685303, -2.2785286903381348, -0.8533304333686829, -0.0140292439609766, 0.15199199318885803, 0.7605286836624146, 0.4823339283466339, 0.19695083796977997, 3.1211249828338623, -1.0467735528945923, -0.4254346191883087, 2.397035837173462, -3.06588077545166, 0.5027409791946411, -1.7009632587432861, 2.0693628787994385, -1.2161157131195068, 0.43690016865730286, 0.3192194104194641, -1.4898215532302856, 1.970260739326477, 1.096734881401062, 0.6281986832618713, -2.3984580039978027, 0.9816700220108032, 1.2144919633865356, -1.3245617151260376, 0.8946610689163208, 2.1207942962646484, 0.15443317592144012, 0.5931059122085571, -0.13814818859100342, -0.2350434958934784, 1.696195363998413, -0.200515478849411, -0.17039786279201508, -0.8513219952583313, 0.664268970489502, -0.11134157329797745, -1.288356900215149, 2.0991873741149902, 2.2954261302948, -1.7545441389083862, -1.0969774723052979, 0.8722560405731201, -0.09368051588535309, -0.04901007190346718, 0.5608357191085815, -0.9724817872047424, 1.050462007522583, 2.936558961868286, -3.6715214252471924, 1.5533392429351807, 1.700490117073059, -2.1665823459625244, -2.159397840499878, -1.7959197759628296, -1.2386059761047363, 1.49946928024292, -1.237668514251709, 0.6555604338645935, 0.3411654829978943, 1.7836848497390747, 1.274975299835205, -0.6896111965179443, -0.9781152009963989, 3.545083522796631, 0.5782942771911621, 1.2949674129486084, 1.0676525831222534, 0.7622807621955872, 0.013342011719942093, -0.3588215708732605, -0.8849420547485352, 2.0942471027374268, -0.10166123509407043, -0.081658273935318, -0.48828911781311035, 1.5464197397232056, -1.0608258247375488, 0.4327141046524048, -1.3106311559677124, 2.146294116973877, -3.4327566623687744, 0.2098034769296646, 0.2535789906978607, 0.9783939719200134
xmalloc, basic@0804c2f0, 1.396426796913147, -1.367143154144287, 0.7996982336044312, 2.108186960220337, -0.009773004800081253, 2.0500311851501465, 1.1430470943450928, -0.045939479023218155, -0.6663669943809509, 0.9437079429626465, -0.6212233304977417, -1.9275511503219604, -1.3178555965423584, -0.40844377875328064, 1.6535414457321167, 1.8191514015197754, -2.3134539127349854, 1.4394936561584473, -1.1463488340377808, 0.05295133218169212, -3.4975926876068115, -1.2518702745437622, 2.888291358947754, 0.2902785837650299, 0.2670100927352905, 0.43836653232574463, 1.1011919975280762, -1.024095892906189, 0.7023975849151611, 0.14472034573554993, 1.406013011932373, -2.180112838745117, -0.17391294240951538, 0.8064992427825928, -1.0249935388565063, -3.20289945602417, 0.7564285397529602, -0.7611659169197083, 0.07198658585548401, 0.35250577330589294, 2.4667935371398926, -1.8129802942276, -2.5615365505218506, -0.5333839058876038, 0.19112029671669006, 0.30619728565216064, 0.8299239277839661, 0.5335009694099426, -0.023727037012577057, 2.793273448944092, -1.1643611192703247, 0.29781556129455566, 2.6427273750305176, -2.605250597000122, 0.6985916495323181, -0.6547424793243408, 2.4476823806762695, -1.3426934480667114, 0.29198864102363586, 0.4621571898460388, -1.5974212884902954, 1.3420900106430054, 1.3020108938217163, 1.043740153312683, -2.3045945167541504, 0.38348910212516785, 0.8849502205848694, -1.6935518980026245, 0.8106014728546143, 1.9748103618621826, 0.15162163972854614, 0.1740480214357376, -1.1471974849700928, 0.008148273453116417, 1.5471575260162354, -0.2846883237361908, -0.11808794736862183, -1.3530380725860596, 1.36801278591156, -0.5570903420448303, -1.3935874700546265, 1.6768760681152344, 2.468733310699463, -1.449552059173584, -0.48232749104499817, 0.866538941860199, -0.03887295350432396, 0.31082022190093994, 0.06612785160541534, -1.1201683282852173, 1.290648102760315, 2.6714794635772705, -4.256056785583496, 1.175348162651062, 2.0351650714874268, -2.15046763420105, -1.863704800605774, -1.3894699811935425, -1.1229552030563354, 1.8007118701934814, -1.3630112409591675, 0.17267143726348877, 0.4862659275531769, 1.3869563341140747, 1.5244886875152588, -0.6731379628181458, -1.1917028427124023, 3.4407331943511963, -0.038090165704488754, 0.9830072522163391, 0.919938862323761, 0.46044331789016724, -0.2560198903083801, -0.4641032814979553, -1.3329757452011108, 2.4455487728118896, 0.3879147171974182, 0.39601194858551025, 0.13053657114505768, 1.8787298202514648, -0.9448681473731995, -0.10482287406921387, -1.1734035015106201, 1.942599892616272, -3.0885236263275146, -0.20908929407596588, 0.79571932554245, 0.5303335189819336
xmalloc, basic@0804c311, 1.3331670761108398, -1.9497066736221313, 0.45161691308021545, 1.6590083837509155, -0.1303178071975708, 1.8045777082443237, 1.434187650680542, -0.24078460037708282, -0.7604588866233826, 1.1554226875305176, -0.6695591807365417, -2.122838258743286, -1.14397394657135, 0.05365298315882683, 1.2326809167861938, 1.9157508611679077, -2.2006309032440186, 1.396916389465332, -1.156447410583496, 0.28144729137420654, -3.0012238025665283, -1.3490753173828125, 3.3693947792053223, 0.19117572903633118, 0.4900542199611664, 0.544048011302948, 0.9399442672729492, -1.2132806777954102, 0.7215683460235596, 0.3966693878173828, 1.6107769012451172, -2.3892650604248047, -0.4840712547302246, 0.8530067801475525, -0.45167332887649536, -3.00482439994812, 0.9049550294876099, -0.7405813336372375, 0.19374041259288788, 0.05345187336206436, 2.4746479988098145, -1.9641945362091064, -2.2425687313079834, -0.08053082227706909, 0.4428963363170624, 0.555916428565979, 0.19684909284114838, 0.5048384070396423, -0.19094686210155487, 2.58713698387146, -1.1181539297103882, -0.10718800127506256, 2.374150037765503, -2.272608518600464, 0.6826543211936951, -0.5287505388259888, 2.8555498123168945, -1.3716858625411987, 0.42642077803611755, 0.24836383759975433, -1.617721438407898, 1.0993160009384155, 1.9301220178604126, 1.1144814491271973, -1.7345669269561768, 0.44056129455566406, 0.9203600883483887, -2.046361207962036, 0.5555018782615662, 1.6353641748428345, -0.14513148367404938, 0.46028217673301697, -0.7907053828239441, -0.2321673482656479, 1.648209810256958, -0.59232497215271, -0.38601404428482056, -1.1354734897613525, 1.7433559894561768, -0.6221129298210144, -1.5023348331451416, 1.9045400619506836, 2.569241762161255, -1.5726193189620972, -0.1216936856508255, 0.9298629760742188, -0.19334138929843903, 0.3359481692314148, -0.15719090402126312, -1.2045320272445679, 1.3835132122039795, 2.4377622604370117, -4.039156436920166, 1.1558313369750977, 2.0817322731018066, -2.307560443878174, -1.8155325651168823, -1.1802000999450684, -0.9678055644035339, 1.4414606094360352, -1.9322509765625, 0.24219928681850433, 0.562756359577179, 1.52999746799469, 1.1057500839233398, -0.8012140393257141, -1.261527419090271, 3.02325701713562, 0.14980660378932953, 0.8753744959831238, 1.0682471990585327, 0.6771624684333801, -0.3061102330684662, -0.5301308631896973, -1.2109215259552002, 2.4923200607299805, 0.022078389301896095, 0.7182655334472656, 0.4563104808330536, 1.7350939512252808, -1.017603874206543, -0.02771694026887417, -1.3276818990707397, 2.090782880783081, -3.081563711166382, -0.18262791633605957, 0.762253999710083, 0.7340680956840515
xmalloc, basic@0804c31b, 1.4558659791946411, -2.7787821292877197, -0.8673287034034729, 1.7760379314422607, 0.20701222121715546, 1.0148943662643433, 1.550154447555542, -0.4251135587692261, -1.354740023612976, 1.1665120124816895, -0.07853502035140991, -1.1811950206756592, -1.173445463180542, 0.3409198224544525, 0.870205819606781, 2.8899805545806885, -1.3233875036239624, 1.114438533782959, -1.8965518474578857, -0.27824023365974426, -4.16951322555542, -1.7693544626235962, 1.8593825101852417, 1.6541013717651367, 0.28644704818725586, 0.8178989887237549, 0.4832775592803955, -1.5145338773727417, 0.9557029604911804, 0.9718593955039978, 1.2820252180099487, -1.9766664505004883, -1.6327255964279175, 0.7580676674842834, -0.12702065706253052, -3.3987388610839844, 1.8901478052139282, -1.1841329336166382, -0.3829924166202545, -0.5812727808952332, 2.818667411804199, -0.47368067502975464, -2.0869951248168945, 0.7543156743049622, 0.6231378316879272, 0.7758020758628845, -0.46617090702056885, 0.09065630286931992, 0.5591540932655334, 3.0231919288635254, -1.1185081005096436, 0.1556418240070343, 2.451831340789795, -1.8441979885101318, 0.3549145758152008, -1.4036810398101807, 2.8628714084625244, -1.6743383407592773, 0.6784523725509644, -0.37226906418800354, -1.3753002882003784, 1.0046446323394775, 2.80306077003479, 1.6007150411605835, -2.891677141189575, 0.6448096036911011, 0.9289425611495972, -2.047651529312134, 0.35994753241539, 1.6319568157196045, -0.9385402798652649, 1.334647297859192, -0.8887306451797485, -0.1475559026002884, 2.6890838146209717, -1.0971291065216064, -0.9574469327926636, -0.17007993161678314, 0.6918733716011047, -0.6235813498497009, -1.9745588302612305, 1.2821017503738403, 0.5975828170776367, -1.2619578838348389, -1.3361705541610718, 1.2049509286880493, -0.9874473810195923, 0.12242510169744492, 0.26953792572021484, -0.6797167062759399, 1.69485342502594, 2.079923629760742, -3.831599473953247, -0.2913247048854828, 1.4744389057159424, -2.1122114658355713, -1.246042251586914, -1.3492090702056885, -0.3825404644012451, 1.8358851671218872, -2.4930009841918945, -0.537797749042511, 0.3910985291004181, 0.5977583527565002, 1.5383049249649048, -1.3177520036697388, -0.602422833442688, 2.81211519241333, 1.21119225025177, 1.5891032218933105, 0.158486470580101, 1.431105613708496, -0.7031577825546265, -0.5132904052734375, 0.07776839286088943, 1.6491774320602417, 0.2291116863489151, 0.8417836427688599, 0.3660680651664734, 1.2059599161148071, -0.5382254123687744, -0.1685338318347931, -1.1868367195129395, 2.15140962600708, -3.8910632133483887, -0.5264452695846558, 0.7907934784889221, -0.09256359189748764
