hashtab_create, basic@00402af9, 1.4767858982086182, -2.0240695476531982, -0.10913652181625366, 1.1263065338134766, 0.007470965385437012, 1.5303988456726074, 1.7714900970458984, -0.2553604543209076, -1.0294322967529297, 1.208107352256775, -0.9486089944839478, -2.2459394931793213, -0.9770438075065613, -0.22060942649841309, 1.7920790910720825, 1.2447763681411743, -2.374997138977051, 1.2342114448547363, -1.6784216165542603, 0.30455559492111206, -3.135343551635742, -1.7127463817596436, 2.596808433532715, 0.5510320663452148, 0.204401433467865, 1.0255600214004517, 1.4280129671096802, -0.8309904336929321, 1.3485524654388428, 0.6382811069488525, 0.4153314530849457, -2.1197285652160645, -1.3737083673477173, 1.2000548839569092, -0.8944827318191528, -2.8577499389648438, 0.9872514605522156, -1.3284380435943604, 0.6717677116394043, 0.5712127685546875, 2.5919454097747803, -2.141615390777588, -2.04533052444458, -0.7477058172225952, 0.7768852114677429, -0.15033680200576782, 0.28000885248184204, 0.6355509757995605, -0.09423885494470596, 3.1295647621154785, -1.0953922271728516, -0.2492302656173706, 2.169523000717163, -2.309765577316284, 0.41776105761528015, -1.041240930557251, 2.350966453552246, -0.9464687705039978, 0.2529012858867645, 0.24170276522636414, -1.3780114650726318, 1.9507687091827393, 1.4020140171051025, 0.5176222324371338, -2.006186008453369, 1.1306407451629639, 0.7432301044464111, -1.2097132205963135, 0.828448474407196, 1.8257026672363281, 0.12845276296138763, 0.6993037462234497, 0.1051994189620018, -0.3441048264503479, 1.128442645072937, -0.5674195885658264, 0.18569688498973846, -0.7022275924682617, 0.6232200860977173, -0.01634190045297146, -0.941588282585144, 2.0670318603515625, 2.1886258125305176, -1.7615026235580444, -0.8595625162124634, 0.9125511050224304, -0.013165052980184555, -0.433909147977829, -0.2320004254579544, -1.2684216499328613, 0.8138651251792908, 2.457475423812866, -3.442650318145752, 1.3090804815292358, 1.7918938398361206, -2.2187066078186035, -2.5836169719696045, -1.423291563987732, -1.4473642110824585, 1.1338818073272705, -1.3999485969543457, 0.21889039874076843, 0.47538313269615173, 1.956747055053711, 1.4838645458221436, -0.8886070251464844, -0.4381702244281769, 3.470715045928955, 0.6406882405281067, 1.6373183727264404, 1.5318059921264648, 0.693699836730957, -0.00011371850996511057, -0.545048177242279, -1.0929173231124878, 1.9144833087921143, 0.011824016459286213, 0.8293572664260864, -0.07687172293663025, 1.6613433361053467, -1.4807250499725342, -0.005850605666637421, -1.4594002962112427, 1.8248810768127441, -3.8654682636260986, -0.2146676629781723, 0.5440613031387329, 1.3646657466888428
hashtab_create, basic@00402afd, 1.607137680053711, -2.2807161808013916, 0.06093878671526909, 0.752040445804596, 0.23090384900569916, 1.6925164461135864, 1.6008403301239014, -0.025913797318935394, -1.521936058998108, 1.3686728477478027, -0.9511644244194031, -2.092747449874878, -1.2953741550445557, -0.19544309377670288, 1.802613377571106, 1.383014440536499, -2.226311683654785, 1.2871352434158325, -1.7360459566116333, -0.06665484607219696, -3.547921895980835, -1.775482416152954, 2.288440227508545, 0.39484402537345886, 0.403957724571228, 1.032988429069519, 1.731711983680725, -0.6486886739730835, 1.563347339630127, 0.16469044983386993, 0.5315341353416443, -2.1840415000915527, -1.3219281435012817, 1.30215322971344, -0.967607319355011, -2.967108726501465, 1.536096453666687, -1.376668930053711, 0.549156904220581, 0.4464598000049591, 2.2866251468658447, -2.1116273403167725, -2.313615083694458, -0.8246928453445435, 0.6156961917877197, -0.4334198832511902, 0.07065218687057495, 0.6425686478614807, 0.0852811187505722, 3.027059555053711, -1.5001959800720215, -0.02166999690234661, 2.1016199588775635, -2.560563087463379, 0.2267128974199295, -0.8901530504226685, 2.241772174835205, -0.8795300126075745, -0.07873798161745071, 0.18889404833316803, -1.3265113830566406, 1.6552537679672241, 1.6934922933578491, 0.35544565320014954, -1.8586382865905762, 0.9385966658592224, 0.6326943635940552, -0.9704963564872742, 1.2076267004013062, 1.6458783149719238, -0.08172719925642014, 0.5290080904960632, 0.13368959724903107, -0.2535448670387268, 1.1314274072647095, -0.6183663606643677, -0.15034225583076477, -0.3228587508201599, 0.6579434275627136, 0.08329615741968155, -0.7693386673927307, 1.917237401008606, 2.1708385944366455, -1.6246007680892944, -1.1611367464065552, 0.7681870460510254, -0.4102197289466858, -0.4840664267539978, 0.06027659773826599, -0.9786850810050964, 0.5626010894775391, 2.600221633911133, -3.4573917388916016, 1.2883832454681396, 1.5442358255386353, -2.189469575881958, -2.3235652446746826, -1.3904616832733154, -1.307821273803711, 1.6474108695983887, -1.4136980772018433, 0.07689376920461655, 0.1391887664794922, 1.9300343990325928, 1.8959091901779175, -0.9650980234146118, -0.24602511525154114, 3.619844436645508, 0.7805708050727844, 1.7699776887893677, 1.0363750457763672, 0.6061647534370422, -0.08403372764587402, -0.6764631271362305, -1.3620686531066895, 1.6386044025421143, 0.315265029668808, 0.3051348924636841, 0.10099612176418304, 1.66890549659729, -1.3772488832473755, 0.054593902081251144, -1.2845900058746338, 1.9771302938461304, -3.7265121936798096, -0.33437880873680115, 0.3434118330478668, 1.201331615447998
hashtab_create, basic@00402b08, 1.5487689971923828, -1.8888672590255737, 0.004842555150389671, 2.0322775840759277, -0.18906980752944946, 1.623425006866455, 1.4443525075912476, 0.200611412525177, -0.6754515767097473, 1.425361156463623, -0.784944474697113, -1.8417550325393677, -0.6066401600837708, 0.0957479402422905, 1.2953248023986816, 0.9567424654960632, -2.498119592666626, 0.9601931571960449, -1.7469958066940308, 0.31646257638931274, -3.8068699836730957, -1.8039379119873047, 3.046489953994751, 0.6681546568870544, 0.534693717956543, 0.9569129347801208, 1.050666332244873, -1.7486122846603394, 1.0277401208877563, 0.7136909365653992, 0.9308250546455383, -2.7060012817382812, -0.6648362278938293, 0.7276139259338379, -0.9075284600257874, -2.996537685394287, 0.7127861976623535, -1.130324363708496, 0.19819894433021545, 0.13498863577842712, 2.4931929111480713, -2.034639596939087, -2.445444345474243, -0.6252580285072327, 0.9598721861839294, 0.33792904019355774, 0.23708786070346832, 0.4707784354686737, -0.02515350840985775, 3.2985758781433105, -0.9359803795814514, -0.5343987941741943, 2.7913315296173096, -2.094435453414917, 0.49994802474975586, -0.6288036108016968, 2.5055320262908936, -1.350149154663086, 0.20425809919834137, 0.14241084456443787, -1.4468662738800049, 1.3886927366256714, 1.6809005737304688, 1.1962305307388306, -2.1215267181396484, 0.9524019360542297, 0.9423066973686218, -1.1028084754943848, 0.43550124764442444, 1.4588702917099, 0.49617597460746765, 0.3502376675605774, -0.71478271484375, 0.032280225306749344, 1.5269194841384888, -0.5998474955558777, -0.2992890179157257, -1.2022160291671753, 1.1101744174957275, -0.4709196984767914, -1.266261339187622, 2.272155284881592, 1.9629058837890625, -1.419441819190979, -0.4667746126651764, 1.2530919313430786, -0.41950011253356934, 0.024057824164628983, -0.7043477296829224, -1.1481609344482422, 1.5729880332946777, 2.779512882232666, -3.9143736362457275, 0.9369578957557678, 2.0695672035217285, -2.098832845687866, -2.279287338256836, -1.3683953285217285, -1.0775524377822876, 1.7015089988708496, -1.5180608034133911, -0.40135839581489563, 0.7265922427177429, 1.520248532295227, 1.4475806951522827, -0.9104588031768799, -0.9818086624145508, 3.375697135925293, 0.39162200689315796, 1.7045841217041016, 1.2257624864578247, 0.6990365982055664, -0.40078961849212646, -0.58514803647995, -0.9108269810676575, 2.349043130874634, 0.1052427887916565, 1.2952443361282349, 0.2640109658241272, 1.4142507314682007, -0.9321805834770203, -0.29842668771743774, -1.540153980255127, 2.221194267272949, -3.226138114929199, 0.13309136033058167, 0.8107782006263733, 0.7770024538040161
hashtab_create, basic@00402b15, 1.6743210554122925, -2.115262031555176, -0.24978014826774597, 2.348957061767578, 0.4234328269958496, 1.6954525709152222, 0.9078021049499512, 0.6707214713096619, -0.8641427159309387, 1.3695391416549683, -0.22285068035125732, -1.0387331247329712, -1.202788233757019, -0.5208337903022766, 2.13639497756958, 2.253682851791382, -1.8058873414993286, 1.0850813388824463, -1.6305391788482666, -0.5715767741203308, -4.529279708862305, -0.9833378195762634, 1.6625034809112549, 1.022341251373291, 0.11897667497396469, 0.8589887619018555, 1.1643673181533813, -1.9462637901306152, 1.3785732984542847, 0.5317468643188477, 1.5540117025375366, -1.6733872890472412, -0.24133850634098053, 0.42673900723457336, -0.9791294932365417, -3.4910783767700195, 1.1783360242843628, -0.8351601958274841, -0.9194120168685913, -0.25832948088645935, 1.9352976083755493, -1.1270793676376343, -2.9356777667999268, -0.43873289227485657, 0.12990586459636688, 0.19831642508506775, 0.4996088147163391, 0.0462227426469326, 0.18581466376781464, 3.362746238708496, -0.8499242067337036, 0.12671242654323578, 3.133540391921997, -2.72660493850708, 0.47870567440986633, -1.363814115524292, 2.068455219268799, -1.4075826406478882, 0.5373454093933105, 0.2924230396747589, -1.2116895914077759, 1.5253392457962036, 1.703469157218933, 0.5964870452880859, -2.879570722579956, 0.4885927438735962, 1.0902434587478638, -1.1924846172332764, 0.8268736004829407, 1.899493932723999, -0.2260357290506363, 0.8411479592323303, -1.0427837371826172, 0.3692464828491211, 2.090423107147217, -0.1669110506772995, -0.33981218934059143, -0.864960789680481, 0.40660974383354187, -0.39781269431114197, -1.2395167350769043, 1.425251841545105, 1.1074695587158203, -1.6317805051803589, -2.12620210647583, 1.253556251525879, -0.568547785282135, -0.13581626117229462, -0.05899472534656525, -0.8765689730644226, 1.5164732933044434, 2.943063974380493, -4.401799201965332, 0.6097403168678284, 1.894735336303711, -2.2514700889587402, -1.6337480545043945, -1.5457684993743896, -0.8629806041717529, 2.284609079360962, -1.4752330780029297, -0.3105887770652771, 0.15502862632274628, 0.8726239204406738, 2.004305839538574, -1.2447340488433838, -1.0782426595687866, 2.9849677085876465, 0.45066913962364197, 1.559838056564331, 0.607844889163971, 0.8576744198799133, -0.4256872832775116, -0.3770906925201416, -0.3264058530330658, 2.432650089263916, 0.22765463590621948, 0.13550183176994324, -0.4682811200618744, 1.330824375152588, -0.5267947316169739, 0.020132772624492645, -0.5283226370811462, 2.223708152770996, -3.3850760459899902, -0.24448704719543457, 0.3776811361312866, 0.375610888004303
hashtab_create, basic@004029ef, 1.5096724033355713, -2.8592376708984375, -1.1158241033554077, 1.803912878036499, 0.37643545866012573, 1.1815621852874756, 0.9725044369697571, 0.3948913514614105, -1.9867953062057495, 1.4227591753005981, 0.3050176501274109, -0.43415531516075134, -0.6800084710121155, 0.44334760308265686, 1.415130615234375, 1.8526055812835693, -1.285028100013733, 0.7028644680976868, -1.683845043182373, -0.5397862195968628, -4.003460884094238, -1.3854888677597046, 1.5544770956039429, 1.5943217277526855, -0.03032609261572361, 1.2814252376556396, 0.2797209322452545, -2.2413618564605713, 1.1069362163543701, 1.316638469696045, 1.7212592363357544, -1.8634239435195923, -0.8360275030136108, 0.7644245028495789, -0.18319708108901978, -3.314836025238037, 1.9461867809295654, -0.9783768653869629, -1.2644412517547607, -1.1698498725891113, 2.2654480934143066, -0.7574657797813416, -2.4756948947906494, -0.12252039462327957, 0.3381210267543793, 0.4404364824295044, -1.1150444746017456, -0.5870526432991028, 0.14118818938732147, 2.963038921356201, -0.7013061046600342, -0.417383074760437, 3.1640377044677734, -1.3017023801803589, 0.510061502456665, -1.1769262552261353, 2.537489175796509, -1.498869776725769, -0.0998137816786766, -0.7098126411437988, -1.1987662315368652, 1.0178889036178589, 3.139061450958252, 0.253648042678833, -2.922821044921875, 0.7592339515686035, 0.7503911852836609, -1.276219367980957, 0.5298464894294739, 1.0749120712280273, -0.728752613067627, 1.7199827432632446, -1.0114736557006836, 0.5979142785072327, 2.7883071899414062, -0.2360662817955017, -0.8636544346809387, -0.7987199425697327, 0.3577898144721985, -0.9257758259773254, -2.079052686691284, 1.6309527158737183, 0.5328506827354431, -1.108776569366455, -2.281360626220703, 1.521026611328125, -1.7619258165359497, -0.19953645765781403, -0.1982877105474472, -0.09540196508169174, 2.1925532817840576, 3.0326950550079346, -3.9436914920806885, -0.19465972483158112, 1.612155556678772, -2.1186811923980713, -0.510734498500824, -0.6765884160995483, -0.22194735705852509, 2.055992841720581, -2.4179534912109375, -1.130890965461731, 0.08806684613227844, 0.3016011416912079, 1.9587554931640625, -1.6215801239013672, -1.0179054737091064, 2.469758987426758, 1.1349753141403198, 1.5920217037200928, 0.2629181742668152, 1.4376509189605713, -1.0180814266204834, -0.4737623333930969, 0.8145719170570374, 1.7273190021514893, 0.15320128202438354, 0.888702392578125, 0.13337895274162292, 0.9390078186988831, -0.6239866018295288, 0.08657147735357285, -0.38401737809181213, 2.2460248470306396, -3.083965301513672, -0.2778518795967102, 0.9562633633613586, -0.2972812056541443
hashtab_find, basic@00402bd0, 1.476667046546936, -1.5011610984802246, 0.21933132410049438, 1.8703293800354004, -0.02913823351264, 1.6059573888778687, 1.6543201208114624, 0.11389303207397461, -0.49305689334869385, 1.2453337907791138, -0.7823461294174194, -2.1261231899261475, -0.8081414103507996, 0.15585245192050934, 1.4190950393676758, 1.3335317373275757, -2.5151801109313965, 1.0340827703475952, -1.5464096069335938, 0.3288392424583435, -3.610649347305298, -1.6362754106521606, 3.196171283721924, 0.2925325036048889, 0.45284610986709595, 0.7524356842041016, 1.2534226179122925, -1.2505701780319214, 1.1498571634292603, 0.6412071585655212, 0.9676897525787354, -2.4114725589752197, -0.8854289650917053, 0.6982941031455994, -0.9644404053688049, -2.9938786029815674, 0.6177689433097839, -0.9247173070907593, 0.5447613596916199, 0.41433411836624146, 2.59997820854187, -2.081390857696533, -2.422470808029175, -0.5970131754875183, 0.8764199614524841, 0.17444075644016266, 0.5768733024597168, 0.6620317697525024, -0.01766272820532322, 3.299896001815796, -0.9506338834762573, -0.2508971393108368, 2.3746337890625, -2.1637156009674072, 0.5420404672622681, -0.9972835779190063, 2.4698071479797363, -1.0462679862976074, 0.2486947476863861, 0.38530874252319336, -1.300797700881958, 1.582414984703064, 1.7044856548309326, 0.9859724640846252, -2.271819591522217, 0.8187690377235413, 0.8316064476966858, -1.1979929208755493, 0.44210439920425415, 1.8756437301635742, 0.21075965464115143, 0.4347555637359619, -0.49593883752822876, -0.19480521976947784, 1.5545449256896973, -0.6156190633773804, -0.044224128127098083, -1.308272361755371, 0.9674296975135803, -0.1768869161605835, -0.9840003848075867, 2.0353052616119385, 2.3172519207000732, -1.6655546426773071, -0.5147683024406433, 1.19957435131073, 0.10544432699680328, -0.21395176649093628, -0.3662421703338623, -1.3419901132583618, 1.373340368270874, 2.5842761993408203, -3.8942408561706543, 1.0583686828613281, 2.008514165878296, -2.2400999069213867, -2.249067783355713, -1.2407275438308716, -1.353611707687378, 1.4820728302001953, -1.3359732627868652, 0.13593214750289917, 0.66007000207901, 1.6136327981948853, 1.2819145917892456, -0.7519720196723938, -0.7346359491348267, 3.518885850906372, 0.11065841466188431, 1.5026805400848389, 1.1813358068466187, 0.593269407749176, -0.20571193099021912, -0.5810859203338623, -1.124825119972229, 2.2902040481567383, -0.046461332589387894, 0.9833880662918091, 0.1581753045320511, 1.6886175870895386, -0.7987726330757141, -0.23221008479595184, -1.1938081979751587, 2.138806104660034, -3.550966501235962, -0.06213117763400078, 0.6331270337104797, 1.031990647315979
hashtab_find, basic@00402ca1, 1.3686788082122803, -2.411714792251587, -0.5125889182090759, 2.0516843795776367, 0.1883862465620041, 1.8647470474243164, 0.9635279178619385, 0.5098020434379578, -1.3211641311645508, 1.4172455072402954, -0.26433923840522766, -1.4211355447769165, -0.9806451797485352, -0.3335583209991455, 1.765122413635254, 2.125343084335327, -1.8370145559310913, 1.1348261833190918, -1.4768187999725342, -0.24061836302280426, -4.175034046173096, -1.1637977361679077, 1.952199935913086, 0.9155369400978088, 0.08299145102500916, 0.6352173686027527, 1.137910008430481, -1.6847187280654907, 0.893823504447937, 0.5069981813430786, 1.456802487373352, -1.736633062362671, -0.034896112978458405, 0.2841010093688965, -0.5860612392425537, -3.424095630645752, 1.2009799480438232, -0.8017653226852417, -0.7348967790603638, -0.3511899411678314, 2.1761484146118164, -1.0275070667266846, -2.618048667907715, -0.3939131200313568, 0.1534302979707718, 0.2587326169013977, 0.30214402079582214, 0.09631648659706116, 0.1290482133626938, 2.9331698417663574, -0.7028493881225586, -0.3249622881412506, 3.1990623474121094, -2.6324145793914795, 0.5903128385543823, -0.9827340841293335, 2.3970634937286377, -1.3387945890426636, 0.30076661705970764, 0.2823651134967804, -1.3309991359710693, 1.2570416927337646, 1.8080418109893799, 0.4942235052585602, -2.421506881713867, 0.41937023401260376, 0.9422346353530884, -1.4504382610321045, 0.858931839466095, 1.838418960571289, -0.21713952720165253, 0.7962592840194702, -0.7857342958450317, 0.38093528151512146, 2.209606409072876, -0.24024850130081177, -0.4381676912307739, -0.9411055445671082, 0.9448497891426086, -0.6020761132240295, -1.473055124282837, 1.5106678009033203, 1.3674298524856567, -1.6841682195663452, -1.5362210273742676, 1.2704651355743408, -0.618400514125824, 0.23146066069602966, 0.07795924693346024, -0.8984639644622803, 1.442125678062439, 2.7569212913513184, -4.373204231262207, 0.9060676097869873, 1.808914303779602, -2.362870454788208, -1.498008370399475, -1.3346270322799683, -0.7343624234199524, 2.0995802879333496, -1.7427854537963867, -0.38291487097740173, 0.35526174306869507, 0.9135187268257141, 1.881969690322876, -1.0308698415756226, -1.0891807079315186, 2.886514186859131, 0.3757140338420868, 1.3900425434112549, 0.5074962973594666, 0.8245154023170471, -0.5520970225334167, -0.24462948739528656, -0.3914165496826172, 2.446584939956665, 0.1881454885005951, 0.25896167755126953, 0.11791335046291351, 1.5424065589904785, -1.0101979970932007, 0.09986487776041031, -0.8321976661682129, 2.2448458671569824, -3.2289857864379883, -0.25496622920036316, 0.5843299031257629, 0.47656702995300293
hashtab_find, basic@00402bdb, 1.8286595344543457, -1.301753044128418, 0.4335797131061554, 1.7561894655227661, 0.15370479226112366, 1.8199968338012695, 1.4910463094711304, 0.26931095123291016, -0.5266000032424927, 1.465915322303772, -0.8215296864509583, -2.280303478240967, -0.9137554168701172, -0.3455764651298523, 1.7543641328811646, 1.1805752515792847, -2.442502021789551, 1.0737113952636719, -1.5426779985427856, -0.14565296471118927, -4.035755634307861, -1.5219824314117432, 2.472428321838379, 0.3566271662712097, 0.40069013833999634, 0.6823729872703552, 1.6868387460708618, -1.201615571975708, 1.4843940734863281, 0.36145931482315063, 0.556849479675293, -2.4056687355041504, -0.30232560634613037, 0.600527822971344, -1.3144813776016235, -3.1725268363952637, 0.7204412221908569, -1.263346791267395, 0.49642258882522583, 0.6771389842033386, 2.2317874431610107, -2.0127816200256348, -2.502467393875122, -0.9155969023704529, 0.5080169439315796, -0.15724799036979675, 0.9538524150848389, 0.555661678314209, 0.11775827407836914, 3.3375730514526367, -0.9048646092414856, -0.31703391671180725, 2.5625193119049072, -2.726349115371704, 0.3909991979598999, -1.1969923973083496, 2.110757350921631, -1.1289392709732056, 0.40667033195495605, 0.5188027024269104, -1.4228763580322266, 1.9201277494430542, 1.2951748371124268, 0.8401264548301697, -2.2700319290161133, 0.8791590332984924, 0.8900982141494751, -0.9514431357383728, 0.7484878301620483, 2.0052998065948486, 0.30564355850219727, 0.30052828788757324, -0.34097081422805786, -0.0977146103978157, 1.595834732055664, -0.42850199341773987, 0.12319857627153397, -0.8878017663955688, 0.6579447984695435, -0.0768502801656723, -0.9318543672561646, 2.168797731399536, 2.130722761154175, -1.6565998792648315, -0.8317484855651855, 1.06205153465271, 0.1336730718612671, -0.22222469747066498, -0.11499380320310593, -1.2533398866653442, 1.157842755317688, 2.7196097373962402, -3.8527398109436035, 1.2876660823822021, 1.8117644786834717, -2.093515396118164, -2.5258896350860596, -1.6558196544647217, -1.4450209140777588, 1.653133749961853, -0.9715119004249573, 0.2279907464981079, 0.45459145307540894, 1.7354989051818848, 1.5000938177108765, -0.7754495143890381, -0.8087838888168335, 3.6777987480163574, 0.21071113646030426, 1.7432827949523926, 0.7753657102584839, 0.5666949152946472, 0.00015374014037661254, -0.6228370070457458, -1.241029143333435, 2.244389295578003, 0.050078123807907104, 0.41335830092430115, -0.16791974008083344, 1.7233736515045166, -0.9337372779846191, 0.01791791245341301, -1.328001618385315, 2.305712938308716, -3.5493552684783936, 0.047062575817108154, 0.4020823538303375, 1.0211869478225708
hashtab_find, basic@00402c9d, 0.956246554851532, -2.93806529045105, -0.4277823865413666, 1.2276716232299805, -0.21670480072498322, 1.714387059211731, 1.4316320419311523, -0.2518022060394287, -1.2733908891677856, 1.3696421384811401, -0.8172606229782104, -2.5761280059814453, -0.9064542055130005, 0.5166950225830078, 0.855822741985321, 1.965376377105713, -2.350830078125, 1.0175600051879883, -1.0321094989776611, 0.4010091722011566, -2.96337890625, -1.4288581609725952, 3.3207778930664062, 0.37289947271347046, 0.6454572677612305, 0.5855843424797058, 0.99537593126297, -1.2023680210113525, 0.7909155488014221, 0.4503200650215149, 1.3580529689788818, -2.7886691093444824, -1.475556492805481, 1.0673062801361084, 0.00971640832722187, -3.0592739582061768, 1.3115260601043701, -0.8954389691352844, 0.33299440145492554, -0.5105498433113098, 2.4955427646636963, -1.6828562021255493, -1.7174937725067139, 0.36394616961479187, 1.0547930002212524, -0.26927846670150757, -0.4731171727180481, 0.5328951478004456, 0.025246495380997658, 2.438319444656372, -0.9652234315872192, -0.2612793445587158, 2.423403263092041, -2.005275011062622, 0.2522505223751068, -0.5368200540542603, 2.987337350845337, -1.2820076942443848, 0.3488234877586365, -0.30975717306137085, -1.3093078136444092, 1.1392829418182373, 2.4345779418945312, 1.3203784227371216, -1.6418507099151611, 0.6995233297348022, 0.625613272190094, -2.0235278606414795, 0.5727035403251648, 1.213378667831421, -0.3042463958263397, 0.6740389466285706, -0.3098788857460022, -0.30688226222991943, 1.9808186292648315, -1.0095150470733643, -0.34513118863105774, -0.47146880626678467, 1.8679535388946533, -0.5335901379585266, -1.361509919166565, 1.8556933403015137, 1.9337793588638306, -1.3863497972488403, -0.033307984471321106, 1.5188003778457642, -0.17015138268470764, 0.29589295387268066, -0.07615955173969269, -0.6711478233337402, 1.5186331272125244, 2.533735752105713, -3.4505438804626465, 0.7670807242393494, 1.482725739479065, -2.529883623123169, -1.8400793075561523, -1.1349360942840576, -0.7846687436103821, 1.5346200466156006, -2.1636316776275635, -0.3887619078159332, 0.8958628177642822, 1.6272203922271729, 1.2708507776260376, -1.3257616758346558, -0.7935963273048401, 2.947523355484009, 0.9253929853439331, 1.5238909721374512, 0.8405852317810059, 0.9401445984840393, -0.3999568223953247, -0.7002484202384949, -0.6618073582649231, 1.958882451057434, -0.06317528337240219, 1.3040441274642944, 0.9349730610847473, 1.4111648797988892, -0.9886890053749084, -0.1470714956521988, -1.5044320821762085, 2.339975595474243, -3.139512300491333, -0.18822813034057617, 1.0074745416641235, 0.5802584290504456
hashtab_find, basic@00402c08, 1.8167576789855957, -1.6291406154632568, -0.16341914236545563, 1.5087733268737793, 0.27937883138656616, 1.5124722719192505, 1.6981195211410522, 0.27650874853134155, -0.602194607257843, 1.5263620615005493, -1.0964106321334839, -2.328920602798462, -0.5424428582191467, 0.31758618354797363, 1.5891432762145996, 0.7307189106941223, -2.414616584777832, 0.9824315309524536, -1.9712135791778564, 0.12151060253381729, -4.081666469573975, -2.0482914447784424, 2.5299880504608154, 0.5217193365097046, 0.664465606212616, 1.0053046941757202, 1.76298189163208, -1.0936391353607178, 1.3227673768997192, 0.9172490835189819, 0.37492188811302185, -2.8009262084960938, -0.9498082995414734, 0.7612411975860596, -1.0542538166046143, -3.0517754554748535, 0.8231385946273804, -1.637477159500122, 0.6330453157424927, 0.5666818022727966, 2.286283016204834, -1.9999942779541016, -2.340813636779785, -0.8379854559898376, 1.0768955945968628, -0.0023474106565117836, 0.5084347724914551, 0.5286840200424194, 0.1254429817199707, 3.285435438156128, -1.0147761106491089, -0.5340080261230469, 2.3667221069335938, -2.5590803623199463, 0.16755186021327972, -1.202529788017273, 2.238723039627075, -1.016310453414917, 0.1247749850153923, 0.5016496181488037, -1.3514071702957153, 1.6663768291473389, 1.4409312009811401, 0.7422884106636047, -2.0631799697875977, 1.3302720785140991, 0.784017026424408, -0.9845003485679626, 0.4828864336013794, 1.7624962329864502, 0.2480681985616684, 0.5422024130821228, 0.25418052077293396, -0.33335429430007935, 1.21812903881073, -0.6782968044281006, 0.1500779390335083, -0.8357049226760864, 0.4848315119743347, -0.09641221165657043, -1.0476747751235962, 2.378221273422241, 1.8273329734802246, -1.5917829275131226, -0.763054609298706, 1.2916483879089355, -0.1358720362186432, -0.8078821301460266, -0.3170556426048279, -1.2086312770843506, 0.969885528087616, 2.6331779956817627, -3.4264395236968994, 1.3077611923217773, 1.768164873123169, -2.020893096923828, -2.7343482971191406, -1.5029315948486328, -1.5951374769210815, 1.5346035957336426, -1.0356463193893433, -0.37537726759910583, 0.48183387517929077, 1.9696630239486694, 1.4155879020690918, -0.7479155659675598, -0.5390101671218872, 3.6420958042144775, 0.4733838140964508, 2.215782642364502, 0.8699544072151184, 0.539358377456665, -0.13507099449634552, -0.660625159740448, -1.2267394065856934, 2.167241096496582, 0.0903412476181984, 0.8348677754402161, 0.04616788402199745, 1.7118924856185913, -1.1491090059280396, -0.0989382266998291, -1.6086314916610718, 2.22538423538208, -3.694819211959839, 0.05179991200566292, 0.39789026975631714, 1.2198786735534668
hashtab_find, basic@00402c18, 1.7684834003448486, -1.6845811605453491, -0.3339932858943939, 1.8766587972640991, 0.026282943785190582, 1.67581307888031, 1.2443057298660278, 0.5375545024871826, -0.6825817227363586, 1.645879864692688, -0.7956883907318115, -1.6379799842834473, -0.19786320626735687, 0.32403743267059326, 1.58067786693573, 0.5988596081733704, -2.503755569458008, 0.7976663708686829, -2.107760190963745, -0.044326476752758026, -4.67016077041626, -2.135106325149536, 2.4312899112701416, 0.29997384548187256, 0.5043736696243286, 1.047949194908142, 1.2049157619476318, -1.6214128732681274, 1.1767127513885498, 0.7300788164138794, 0.8231233358383179, -2.8821423053741455, -0.10842110961675644, 0.5946453213691711, -1.1345568895339966, -3.3112494945526123, 0.5951979756355286, -1.3650082349777222, -0.062291160225868225, 0.4088496267795563, 2.143904447555542, -1.9986846446990967, -2.837409734725952, -0.9759708642959595, 0.9531493186950684, 0.18137811124324799, 0.19977805018424988, 0.11097623407840729, 0.01507995929569006, 3.364985227584839, -0.7107073068618774, -0.7000701427459717, 3.093872547149658, -2.644163131713867, 0.2598887085914612, -0.5228954553604126, 2.3702080249786377, -1.2576593160629272, -0.23172275722026825, 0.2661971151828766, -1.6929670572280884, 1.6163400411605835, 1.6706292629241943, 0.8150280117988586, -2.1944096088409424, 1.0971148014068604, 0.8740457892417908, -0.61262047290802, 0.3781173825263977, 1.4421937465667725, 0.4667861759662628, 0.34682807326316833, -0.5162607431411743, 0.35295289754867554, 1.3935062885284424, -0.4158361554145813, -0.19053561985492706, -1.2754451036453247, 0.7528059482574463, -0.30206409096717834, -1.35357666015625, 2.4500603675842285, 1.6002137660980225, -1.337825894355774, -0.8259097337722778, 1.2995692491531372, -0.9047271013259888, -0.5140316486358643, -0.7337479591369629, -0.8387269973754883, 1.1665105819702148, 2.8392715454101562, -3.7840378284454346, 0.7506174445152283, 2.182187795639038, -2.1099443435668945, -2.4767963886260986, -1.3787562847137451, -1.3312816619873047, 1.8478028774261475, -1.3293427228927612, -1.0222210884094238, 0.521386981010437, 1.322374939918518, 1.905687689781189, -0.7118144631385803, -0.7957944273948669, 3.565777540206909, 0.19998963177204132, 2.2259769439697266, 0.9317299127578735, 0.5747775435447693, -0.3804742097854614, -0.5635948777198792, -0.5872073173522949, 2.330202341079712, 0.24545009434223175, 0.9192054867744446, 0.08415281772613525, 1.7824867963790894, -1.0778846740722656, -0.07712360471487045, -1.5399715900421143, 2.5526177883148193, -3.0101609230041504, 0.3625745475292206, 0.6040512919425964, 0.8689327836036682
