grep_or_recurse, basic@00015448, 0.48056453466415405, -0.8166609406471252, -0.6416019797325134, -1.000008463859558, 0.3827908933162689, -0.00588796753436327, -0.21747444570064545, 0.16104313731193542, -0.9102734327316284, 1.0282334089279175, 1.3505345582962036, -1.2687339782714844, -1.9369162321090698, -0.0492720864713192, 0.4882828891277313, 0.012033634819090366, 1.2989611625671387, -0.10885573923587799, -0.09320854395627975, 0.2005535364151001, -0.05614278092980385, 0.6728435754776001, 0.5509770512580872, 0.47822821140289307, 2.051327705383301, 0.13073857128620148, 0.4567028284072876, -0.8681177496910095, -0.9241694808006287, 0.6488787531852722, 0.10246993601322174, 0.13868074119091034, -0.9744320511817932, 0.9130005836486816, -0.43828144669532776, 0.3563600778579712, -0.17939245700836182, 0.22451335191726685, 1.080185055732727, -0.5106387734413147, -0.16856056451797485, -0.7375382781028748, 0.15920470654964447, 0.5515583157539368, 0.09189290553331375, 1.9389359951019287, 0.7482993602752686, -0.5205592513084412, 1.0957329273223877, -0.7934088706970215, -0.9017772078514099, 0.07727157324552536, -0.3724938929080963, -0.2705378830432892, -0.3168397843837738, -0.7735957503318787, -0.5445231795310974, 0.5128726959228516, 0.27469584345817566, -0.11101293563842773, 0.4252642095088959, 0.4326934218406677, -0.568625271320343, -0.26091691851615906, -1.8527768850326538, -1.1291075944900513, 0.42045995593070984, -0.6991413235664368, 1.1616148948669434, -0.36479976773262024, 0.21042363345623016, 0.3237914443016052, -0.9578874111175537, -0.3868514895439148, -0.9483993053436279, 0.3852555751800537, 0.3518418073654175, -0.07627678662538528, 0.8161613345146179, 0.6296058893203735, 0.29903408885002136, -0.6197428703308105, 0.13031825423240662, -0.14479021728038788, 0.23443955183029175, 0.8830352425575256, -0.8134377598762512, -0.7566197514533997, -0.08227192610502243, 0.14249013364315033, 1.0269906520843506, 1.1748744249343872, -0.7056065201759338, 0.5777190327644348, -0.05020643025636673, -0.5823521614074707, 1.33657968044281, -0.07729088515043259, 0.46246495842933655, -0.5061945915222168, -0.7498263716697693, -0.19581852853298187, -0.8956959843635559, 0.03546883538365364, 0.44624844193458557, 0.5349175930023193, -0.08420661091804504, 0.4603654742240906, -0.47718408703804016, -0.10326312482357025, -0.561475396156311, 1.3459889888763428, 0.06914830952882767, -0.9304697513580322, -0.08085653185844421, 0.6736375093460083, 0.00023267886717803776, -0.6328263282775879, -0.3113255202770233, -0.3444332480430603, 0.45471999049186707, 0.488240122795105, 0.6978762745857239, -0.5301528573036194, -0.4501052498817444, 0.15728265047073364, 0.28459230065345764, -1.2493996620178223
grep_or_recurse, basic@00015450, 0.5185879468917847, -1.1043671369552612, -0.962199866771698, -0.6171316504478455, 0.31832119822502136, 0.4377637207508087, 0.22090855240821838, -0.08474864065647125, -1.0204875469207764, 1.2277055978775024, 1.604142427444458, -0.8262274265289307, -1.7521753311157227, -0.17326019704341888, 0.7730483412742615, -0.016392694786190987, 1.5810956954956055, -0.17467769980430603, -0.2644987404346466, 0.48057714104652405, -0.15618495643138885, 0.9366071820259094, 0.35527509450912476, 0.4148041605949402, 1.9074630737304688, 0.47362565994262695, 0.6576641798019409, -0.9682607054710388, -0.9321868419647217, 0.6586554050445557, -0.16259901225566864, 0.23677583038806915, -0.7063472270965576, 0.7596331834793091, -0.32714471220970154, 0.34260666370391846, 0.019641026854515076, 0.08859018981456757, 0.6711575984954834, -0.8423442840576172, 0.27066341042518616, -1.1379491090774536, -0.1313164383172989, 0.981512188911438, -0.15722784399986267, 2.0632429122924805, 1.0324336290359497, -0.31602203845977783, 1.14872407913208, -0.7579514384269714, -0.8198941946029663, -0.20628663897514343, -0.22915832698345184, -0.48670127987861633, -0.6984022855758667, -0.581692099571228, -0.9925526976585388, 0.8888230919837952, 0.20821884274482727, -0.27705127000808716, 0.694080114364624, 0.48297905921936035, -0.7386057376861572, -0.17830222845077515, -1.742574691772461, -1.2247682809829712, 0.4161882996559143, -0.39966413378715515, 1.4484877586364746, -0.2718982696533203, 0.29300904273986816, 0.2411966472864151, -1.155870795249939, -0.14938640594482422, -1.258557915687561, 0.8029487729072571, 0.5101478099822998, -0.15575028955936432, 0.46646466851234436, 0.34861698746681213, 0.5429168343544006, -0.1172509491443634, -0.054155632853507996, 0.0932939350605011, 0.4869917929172516, 0.9933210611343384, -1.3555647134780884, -0.5927976369857788, -0.2659987509250641, -0.07321797311306, 1.3835222721099854, 1.31941819190979, -1.2041960954666138, 0.8025937080383301, 0.05540946498513222, -0.3047131299972534, 1.3062002658843994, 0.021409645676612854, -0.0672396570444107, -0.5145627856254578, -0.895565390586853, 0.13215884566307068, -0.7814356088638306, -0.31152579188346863, 0.6280621290206909, 0.3496227264404297, -0.3045029044151306, 0.6611310839653015, -0.3718486726284027, -0.02312467433512211, -0.5769532918930054, 1.568016767501831, 0.1471891552209854, -0.7246476411819458, -3.4403768950141966e-05, 0.44124871492385864, -0.21436679363250732, -0.8080378770828247, -0.9347203969955444, -0.7492716312408447, 0.3199934959411621, 0.631561279296875, 0.9753187298774719, -1.0275802612304688, -0.829545795917511, 0.007412232458591461, -0.06248381733894348, -1.5021460056304932
grep_or_recurse, basic@00015384, 0.29090508818626404, -1.0229729413986206, -0.7231490015983582, -0.2650510370731354, 0.20430859923362732, 0.2984882891178131, 0.1448386013507843, 0.009007013402879238, -0.9269101023674011, 1.3341747522354126, 1.5215537548065186, -0.5023188591003418, -1.5307565927505493, -0.0901615172624588, 0.3689318895339966, 0.3651241958141327, 1.2108869552612305, -0.150399312376976, -0.2727019786834717, 0.5489561557769775, -0.27339863777160645, 0.3398233652114868, 0.47648298740386963, 0.5118991732597351, 1.459593415260315, 0.44135987758636475, 0.59531170129776, -0.9151992797851562, -0.642322838306427, 0.8320696353912354, -0.3373963236808777, 0.540840208530426, -0.5609455704689026, 0.6641849875450134, -0.26392000913619995, 0.07267454266548157, 0.12752187252044678, -0.022625964134931564, 0.1898374855518341, -1.0151869058609009, 0.4988672435283661, -1.11399245262146, -0.0832606852054596, 0.7956745624542236, 0.010178697295486927, 1.863710641860962, 0.6322718858718872, 0.005944545846432447, 1.0275887250900269, -0.9044377207756042, -0.766981840133667, -0.05393042787909508, -0.1297028809785843, -0.3982469141483307, -0.5694342851638794, -0.5351033806800842, -0.6784025430679321, 0.7025715112686157, 0.14301134645938873, 0.1496642827987671, 0.35766658186912537, 0.21801765263080597, -0.5365565419197083, -0.17062482237815857, -1.65323007106781, -1.3380193710327148, 0.22964224219322205, -0.4358183741569519, 1.1270229816436768, 0.05078231543302536, 0.42710551619529724, 0.1924653947353363, -0.9705405235290527, 0.002170644933357835, -0.729730486869812, 0.9876829385757446, 0.30523979663848877, -0.13241665065288544, 0.4475628435611725, 0.4436580538749695, 0.32005012035369873, -0.3168405592441559, -0.25368568301200867, -0.291841059923172, 0.4784477949142456, 0.624186098575592, -1.4118374586105347, -0.8184865713119507, -0.5918395519256592, 0.004289953503757715, 1.1769812107086182, 0.9791092872619629, -1.1704819202423096, 0.9085906744003296, 0.05118797346949577, 0.14168168604373932, 1.3902634382247925, -0.0402379147708416, -0.218168243765831, -0.4443850815296173, -0.45036396384239197, -0.00967384409159422, -0.44640976190567017, -0.29362958669662476, 0.37903985381126404, 0.4403479993343353, -0.21667291224002838, 0.64518803358078, -0.2817869782447815, 0.18311633169651031, -0.5427326560020447, 1.7291364669799805, 0.030330171808600426, -0.6881908178329468, 0.05304649844765663, 0.6426777243614197, -0.36638760566711426, -0.8176248669624329, -0.9925451278686523, -0.6754640936851501, 0.3257177472114563, 0.5361732840538025, 0.8798354268074036, -0.9165503978729248, -0.8301341533660889, 0.057834774255752563, 0.023719411343336105, -1.3531919717788696
grep_or_recurse, basic@00015560, 0.21689318120479584, -1.0370694398880005, -0.6315521001815796, -0.3413774073123932, 0.11717785894870758, 0.2587478756904602, 0.10062620043754578, 0.128321573138237, -0.9430504441261292, 1.1811624765396118, 1.672652244567871, -0.3731185793876648, -1.4543304443359375, -0.13796506822109222, 0.2383020967245102, 0.43739059567451477, 1.126540184020996, 0.0012187751708552241, -0.173594132065773, 0.5435698628425598, -0.4246472120285034, 0.2564559280872345, 0.47839197516441345, 0.4743088185787201, 1.4441983699798584, 0.5378885865211487, 0.6622633337974548, -1.0142041444778442, -0.6719543933868408, 0.8403100967407227, -0.3609558045864105, 0.6829624176025391, -0.47184768319129944, 0.7833918929100037, -0.2706325650215149, -0.1136476919054985, 0.023651663213968277, 0.0016832773108035326, -0.15119300782680511, -1.0721385478973389, 0.6362375617027283, -1.1978257894515991, -0.021582888439297676, 0.7129538655281067, 0.07044611126184464, 1.9035876989364624, 0.5722376108169556, -0.055080242455005646, 0.9843289256095886, -0.9256787896156311, -0.5758485794067383, 0.05283557251095772, -0.028881734237074852, -0.48700547218322754, -0.6855176091194153, -0.46897125244140625, -0.840556263923645, 0.6848018169403076, -0.09750901162624359, 0.23934811353683472, 0.4794701039791107, 0.1925860345363617, -0.4969106912612915, -0.1029650941491127, -1.6077340841293335, -1.2124165296554565, 0.12171491980552673, -0.34114545583724976, 1.0879806280136108, 0.168266162276268, 0.375083327293396, 0.14941439032554626, -0.7977704405784607, -0.011223698034882545, -0.595832109451294, 1.1367565393447876, 0.5083774924278259, -0.11916268616914749, 0.3811991512775421, 0.4239128530025482, 0.395662784576416, -0.22979383170604706, -0.28340667486190796, -0.3589971363544464, 0.5680727958679199, 0.5463114380836487, -1.5822943449020386, -0.8283340334892273, -0.6365270614624023, -0.10678821802139282, 1.2161401510238647, 0.9526424407958984, -1.2653719186782837, 0.9717984795570374, 0.13596607744693756, 0.26655226945877075, 1.3390110731124878, -0.0439378023147583, -0.28120100498199463, -0.5247243046760559, -0.24512255191802979, 0.061161015182733536, -0.3242975175380707, -0.3475404977798462, 0.051914032548666, 0.48831212520599365, -0.21651174128055573, 0.6187671422958374, -0.3751393258571625, 0.21413597464561462, -0.5757248997688293, 1.700162410736084, 0.04833569750189781, -0.815430223941803, 0.00021247028780635446, 0.8295841813087463, -0.40811339020729065, -0.9064499735832214, -1.0854605436325073, -0.7041366100311279, 0.3812628984451294, 0.4190111756324768, 0.9808469414710999, -0.8661677837371826, -0.7074363231658936, -0.023487279191613197, 0.10640279203653336, -1.3195499181747437
grep_or_recurse, basic@0001556c, 0.4823016822338104, -0.9494032263755798, -0.84531170129776, -0.9562754034996033, 0.29575493931770325, -0.008220573887228966, -0.15545009076595306, 0.18873654305934906, -1.0148533582687378, 1.102556824684143, 1.4796086549758911, -1.0515871047973633, -1.6648043394088745, -0.1238536685705185, 0.5651983618736267, 0.15084636211395264, 1.2798985242843628, -0.07161931693553925, -0.0526273176074028, 0.30117031931877136, -0.16362087428569794, 0.7939454317092896, 0.3259175419807434, 0.3906554877758026, 1.8503016233444214, 0.20408107340335846, 0.48281410336494446, -1.0249184370040894, -0.8410819172859192, 0.7203800678253174, -0.14788904786109924, 0.23550646007061005, -0.8155362010002136, 0.7660337686538696, -0.304345965385437, 0.3977985084056854, 0.09362026304006577, 0.2793757915496826, 0.8235974907875061, -0.6327327489852905, -0.037708766758441925, -0.7349215149879456, 0.12307149916887283, 0.6290807127952576, 0.14344295859336853, 1.8940203189849854, 0.7109469771385193, -0.42621704936027527, 1.0332574844360352, -0.861633837223053, -0.7778451442718506, -0.09932542592287064, -0.3713511824607849, -0.38218146562576294, -0.34957388043403625, -0.5177640318870544, -0.7672597169876099, 0.7183129191398621, 0.2433733195066452, -0.1626303493976593, 0.5402629375457764, 0.5881925821304321, -0.46163076162338257, -0.268230140209198, -1.7543983459472656, -1.0188257694244385, 0.41308504343032837, -0.5652490258216858, 1.2353942394256592, -0.34954696893692017, 0.33472901582717896, 0.3989010453224182, -1.0229542255401611, -0.30071619153022766, -1.0876612663269043, 0.6304407119750977, 0.28246086835861206, 0.04565117880702019, 0.5687721967697144, 0.39119765162467957, 0.40705400705337524, -0.4094240069389343, -0.0028671002946794033, -0.1564101129770279, 0.32245296239852905, 0.818674623966217, -1.0543204545974731, -0.7781347036361694, -0.2605521082878113, 0.058033183217048645, 1.1141563653945923, 1.0155235528945923, -0.9712305665016174, 0.6725690364837646, -0.14234748482704163, -0.2554267644882202, 1.459325909614563, 0.019664255902171135, 0.11869943141937256, -0.5456711053848267, -0.6792659759521484, -0.18067774176597595, -0.7766711711883545, -0.16634583473205566, 0.4274906814098358, 0.5673214197158813, -0.13656431436538696, 0.5548806190490723, -0.5519265532493591, -0.034247372299432755, -0.4490760266780853, 1.5539054870605469, 0.19801583886146545, -0.880768895149231, -0.15875086188316345, 0.6310631632804871, -0.0025031613186001778, -0.8116965889930725, -0.54868084192276, -0.4771210253238678, 0.42253634333610535, 0.4460009038448334, 0.814515233039856, -0.635281503200531, -0.4275326728820801, 0.20966771245002747, 0.0839855745434761, -1.3834675550460815
grep_or_recurse, basic@0001539c, 0.49811071157455444, -1.1191534996032715, -0.9850742220878601, -0.6048291325569153, 0.3139611780643463, 0.4197207987308502, 0.23033392429351807, -0.07077129930257797, -1.0242503881454468, 1.225395679473877, 1.6221894025802612, -0.8102502226829529, -1.7295869588851929, -0.18468965590000153, 0.7499504089355469, -0.019487624987959862, 1.586134433746338, -0.16053934395313263, -0.25090476870536804, 0.46607881784439087, -0.1677417904138565, 0.9312872886657715, 0.3654864430427551, 0.4151231348514557, 1.911443829536438, 0.4900147020816803, 0.680433988571167, -0.9940845370292664, -0.9217203259468079, 0.6584724187850952, -0.16759483516216278, 0.256340891122818, -0.7145559191703796, 0.7536476254463196, -0.343063086271286, 0.34359273314476013, 0.019422676414251328, 0.09385919570922852, 0.6583976149559021, -0.8595280051231384, 0.2986585199832916, -1.1444690227508545, -0.13035187125205994, 0.9793670177459717, -0.14131322503089905, 2.0711777210235596, 1.021283745765686, -0.3073439598083496, 1.132554292678833, -0.7768835425376892, -0.8043463826179504, -0.22571006417274475, -0.23526647686958313, -0.5000024437904358, -0.7179706692695618, -0.5642012357711792, -1.011425256729126, 0.9067351222038269, 0.21435602009296417, -0.25682884454727173, 0.7065881490707397, 0.4890742003917694, -0.7449315190315247, -0.15318474173545837, -1.7488991022109985, -1.235735535621643, 0.39721646904945374, -0.38872841000556946, 1.460938572883606, -0.27970632910728455, 0.28831133246421814, 0.26665112376213074, -1.1611700057983398, -0.14075236022472382, -1.2718358039855957, 0.810120165348053, 0.5094941854476929, -0.15034806728363037, 0.44088831543922424, 0.3473208248615265, 0.577351987361908, -0.11324726045131683, -0.04990270361304283, 0.09737143665552139, 0.4844914376735687, 1.0057426691055298, -1.3678020238876343, -0.5770323276519775, -0.2793944776058197, -0.08556263893842697, 1.3986988067626953, 1.3077627420425415, -1.2158830165863037, 0.7918554544448853, 0.050590720027685165, -0.2850923240184784, 1.3214125633239746, 0.02101137675344944, -0.09365462511777878, -0.539108395576477, -0.8671150803565979, 0.14040446281433105, -0.7872795462608337, -0.3250131905078888, 0.6072285771369934, 0.33539879322052, -0.3061675429344177, 0.6742171049118042, -0.3767258822917938, -0.01507972739636898, -0.5604597926139832, 1.5792616605758667, 0.16265888512134552, -0.7279535531997681, -0.002908597933128476, 0.450503408908844, -0.23551005125045776, -0.8020633459091187, -0.97447669506073, -0.7322641015052795, 0.3291742503643036, 0.6083768010139465, 0.9950047135353088, -1.0321158170700073, -0.8061575293540955, 0.006380510050803423, -0.06425072997808456, -1.511528491973877
grep_or_recurse, basic@00015430, 0.48131534457206726, -1.1269731521606445, -0.9997042417526245, -0.3844192326068878, 0.17863702774047852, 0.3843466639518738, 0.2115267515182495, -0.054271966218948364, -0.96314537525177, 1.14691960811615, 1.6168767213821411, -0.5982233285903931, -1.6446740627288818, -0.1883583962917328, 0.5988320112228394, -0.030983002856373787, 1.5559183359146118, -0.06569218635559082, -0.24726590514183044, 0.47672680020332336, -0.25863587856292725, 0.9074715375900269, 0.38587942719459534, 0.44533053040504456, 1.7349416017532349, 0.5404686331748962, 0.7022773623466492, -1.0300712585449219, -0.9587945938110352, 0.6938591003417969, -0.3015305697917938, 0.39724674820899963, -0.5838069319725037, 0.6584411859512329, -0.26413050293922424, 0.3007582128047943, -0.009452428668737411, 0.13066063821315765, 0.3805792033672333, -0.9282256364822388, 0.39800938963890076, -1.082445502281189, -0.2097162902355194, 1.0946322679519653, -0.10464853793382645, 2.10952091217041, 0.9275999665260315, -0.22230006754398346, 0.9936375617980957, -0.7304151654243469, -0.6470505595207214, -0.29333430528640747, -0.3413800895214081, -0.5406283140182495, -0.8010644316673279, -0.4365963637828827, -0.981745183467865, 0.8778615593910217, 0.13295207917690277, -0.1843896061182022, 0.7229663133621216, 0.3441566526889801, -0.7032100558280945, -0.10178382694721222, -1.8071367740631104, -1.2860039472579956, 0.3402917981147766, -0.2269812822341919, 1.3690099716186523, -0.33220788836479187, 0.2885481119155884, 0.27075275778770447, -1.1328670978546143, -0.1428678333759308, -1.222797155380249, 0.8307679891586304, 0.47675397992134094, -0.1850888580083847, 0.3601701259613037, 0.3500998914241791, 0.6552553772926331, 0.09078095108270645, 0.024150436744093895, 0.1914972960948944, 0.5016430616378784, 0.9820243716239929, -1.3401591777801514, -0.47039538621902466, -0.2843683063983917, -0.2089443951845169, 1.4390136003494263, 1.102418065071106, -1.3147460222244263, 0.9008454084396362, 0.10763812810182571, -0.06643930077552795, 1.2904765605926514, 0.06932911276817322, -0.2259354591369629, -0.5600318908691406, -0.7779641151428223, 0.08180548995733261, -0.7666271328926086, -0.35381019115448, 0.5779068470001221, 0.23034441471099854, -0.39518657326698303, 0.7803748250007629, -0.39122235774993896, 0.07804206758737564, -0.5216627717018127, 1.4600732326507568, 0.28227561712265015, -0.681181788444519, -0.0694618821144104, 0.6461730599403381, -0.3079279959201813, -0.7131286263465881, -1.102532982826233, -0.7462766766548157, 0.1888330727815628, 0.5416358709335327, 1.0666204690933228, -1.0236455202102661, -0.7341145277023315, -0.10243140906095505, -0.11898833513259888, -1.460105061531067
grep_or_recurse, basic@000153b4, 0.3660150468349457, -1.1617037057876587, -0.9426073431968689, -0.23340335488319397, 0.10594524443149567, 0.29531750082969666, 0.21717025339603424, 0.04346300661563873, -0.9319803714752197, 1.0108505487442017, 1.610236644744873, -0.4210209548473358, -1.5084394216537476, -0.15845628082752228, 0.4758160710334778, -0.07568894326686859, 1.515791893005371, 0.07095474749803543, -0.22546355426311493, 0.3943548798561096, -0.29425713419914246, 0.9412402510643005, 0.33894655108451843, 0.46443483233451843, 1.5931720733642578, 0.6678194403648376, 0.7517255544662476, -1.1441853046417236, -0.9146284461021423, 0.6743753552436829, -0.36377906799316406, 0.4937136769294739, -0.4361908435821533, 0.6106879711151123, -0.3431135416030884, 0.2402975857257843, 0.051367972046136856, 0.2528539001941681, 0.16679991781711578, -1.0224924087524414, 0.5045571327209473, -1.098899483680725, -0.28261277079582214, 1.0904500484466553, 0.0183870829641819, 2.1666319370269775, 0.865104079246521, -0.2018563151359558, 0.9320542216300964, -0.765543520450592, -0.5032880902290344, -0.4000379145145416, -0.43609797954559326, -0.574364960193634, -0.917360246181488, -0.2966125011444092, -1.0739214420318604, 0.8724873661994934, 0.054217539727687836, -0.16509823501110077, 0.7813687920570374, 0.31529155373573303, -0.6437023282051086, -0.054381221532821655, -1.8427132368087769, -1.2543705701828003, 0.2657091021537781, -0.11140383034944534, 1.326973557472229, -0.36200615763664246, 0.25969812273979187, 0.31613901257514954, -1.1394782066345215, -0.12956778705120087, -1.1952190399169922, 0.8691247701644897, 0.5086908340454102, -0.16935037076473236, 0.2958567142486572, 0.3050950765609741, 0.7856245636940002, 0.20833083987236023, 0.07468374073505402, 0.2323193997144699, 0.48859283328056335, 0.986885666847229, -1.3082460165023804, -0.35710594058036804, -0.2790325880050659, -0.3064844608306885, 1.5091012716293335, 0.9117868542671204, -1.370723843574524, 0.9245995283126831, 0.09001072496175766, 0.10243790596723557, 1.2511794567108154, 0.09197298437356949, -0.3831094205379486, -0.5637527108192444, -0.629369854927063, 0.050856221467256546, -0.6817681193351746, -0.40592360496520996, 0.4172151982784271, 0.19913849234580994, -0.49090367555618286, 0.8351547122001648, -0.45946773886680603, 0.09538839757442474, -0.43733441829681396, 1.3288570642471313, 0.4257219433784485, -0.664253830909729, -0.1463446021080017, 0.7436196804046631, -0.34536808729171753, -0.629903256893158, -1.251014232635498, -0.7019925713539124, 0.1581338346004486, 0.42745593190193176, 1.1123348474502563, -0.9764536619186401, -0.6018136739730835, -0.08970014750957489, -0.1737544685602188, -1.496330738067627
grep_or_recurse, basic@000153c8, 0.8157274127006531, -1.0143907070159912, -0.964947521686554, -0.6332789063453674, 0.24076826870441437, 0.45838236808776855, 0.04095609858632088, -0.21058785915374756, -0.941190779209137, 1.2465109825134277, 1.3826991319656372, -0.8699339032173157, -1.835240364074707, -0.1338079422712326, 0.7879340648651123, -0.07538340240716934, 1.4248692989349365, -0.2518935203552246, -0.3111259937286377, 0.4801062047481537, -0.13874690234661102, 0.9444289207458496, 0.20699165761470795, 0.40663638710975647, 1.7696291208267212, 0.25466251373291016, 0.5447646379470825, -0.853862464427948, -1.022025227546692, 0.7862380743026733, -0.22363191843032837, 0.16949456930160522, -0.7104143500328064, 0.7247228026390076, -0.12478762865066528, 0.46893665194511414, -0.0017373600276187062, 0.0769481435418129, 0.704838752746582, -0.7036218047142029, 0.09860453009605408, -0.9795293807983398, -0.1088772863149643, 1.0787419080734253, -0.23781760036945343, 2.0247461795806885, 0.9357638955116272, -0.3401108384132385, 1.0930349826812744, -0.6416104435920715, -0.8764864206314087, -0.11200066655874252, -0.31828147172927856, -0.45268625020980835, -0.40002718567848206, -0.6937136054039001, -0.7727586627006531, 0.8495491147041321, 0.2220262736082077, -0.3490157127380371, 0.6140521168708801, 0.41203126311302185, -0.5806921720504761, -0.29874205589294434, -1.7636754512786865, -1.2454113960266113, 0.4940655827522278, -0.37484461069107056, 1.3197728395462036, -0.3396686017513275, 0.4273058772087097, 0.21859733760356903, -1.1352311372756958, -0.21160908043384552, -1.1927465200424194, 0.7010299563407898, 0.2973037660121918, -0.20110948383808136, 0.5328469276428223, 0.273836612701416, 0.38956418633461, -0.09104660153388977, -0.011386268772184849, 0.16772624850273132, 0.4863700270652771, 0.9328055381774902, -1.2701884508132935, -0.6639828681945801, -0.21020087599754333, -0.06705287843942642, 1.242563247680664, 1.2882311344146729, -1.2500793933868408, 0.9722935557365417, 0.025197146460413933, -0.2980200946331024, 1.3264764547348022, 0.11714930087327957, -0.07318982481956482, -0.36336326599121094, -1.1042327880859375, -0.0014218518044799566, -0.840787410736084, -0.2782566547393799, 0.8954928517341614, 0.43965113162994385, -0.2130356729030609, 0.6998307704925537, -0.4032604396343231, 0.058627475053071976, -0.586297333240509, 1.6065984964370728, 0.12730757892131805, -0.6728832721710205, -0.04148079827427864, 0.4252091944217682, -0.05030976980924606, -0.7358537912368774, -0.7208859920501709, -0.7924156188964844, 0.19869118928909302, 0.9271084666252136, 0.9016603231430054, -1.0297492742538452, -0.8485844731330872, -0.04399415850639343, -0.07926052808761597, -1.3443176746368408
grep_or_recurse, basic@000155b8, 0.692539393901825, -1.0596048831939697, -0.9721774458885193, -0.6574283838272095, 0.33305415511131287, 0.4961279034614563, 0.1515497863292694, -0.18600435554981232, -0.9955633878707886, 1.2648519277572632, 1.5167665481567383, -0.8803825378417969, -1.8504011631011963, -0.15520524978637695, 0.826842725276947, -0.05123639106750488, 1.5189948081970215, -0.253952294588089, -0.31638696789741516, 0.5116980671882629, -0.13154777884483337, 0.9268576502799988, 0.30897992849349976, 0.4247433543205261, 1.91065514087677, 0.34957924485206604, 0.5826957821846008, -0.8627303838729858, -0.9943748712539673, 0.7175842523574829, -0.15953373908996582, 0.1593095064163208, -0.7588111758232117, 0.7741386294364929, -0.24789531528949738, 0.4033984839916229, -0.0157869104295969, 0.018683666363358498, 0.7692542672157288, -0.7600587606430054, 0.15848684310913086, -1.074803352355957, -0.11408117413520813, 1.03468918800354, -0.26077476143836975, 2.0305237770080566, 1.0273313522338867, -0.3388386070728302, 1.1587836742401123, -0.6692776083946228, -0.9075460433959961, -0.11678565293550491, -0.2229384481906891, -0.44480961561203003, -0.5429365634918213, -0.6885663866996765, -0.8914694786071777, 0.8625378608703613, 0.23885133862495422, -0.3078944683074951, 0.6332427263259888, 0.4444538950920105, -0.7138239145278931, -0.251903772354126, -1.7423779964447021, -1.2427374124526978, 0.4861516058444977, -0.4233766496181488, 1.4273009300231934, -0.27840518951416016, 0.3731527030467987, 0.18875017762184143, -1.1500985622406006, -0.20634731650352478, -1.2536582946777344, 0.7770947217941284, 0.42075836658477783, -0.1718646138906479, 0.5278544425964355, 0.33104074001312256, 0.44583845138549805, -0.14096897840499878, -0.05748536065220833, 0.12128634750843048, 0.5001804828643799, 0.9948645234107971, -1.3377013206481934, -0.645171582698822, -0.22191506624221802, -0.04801539331674576, 1.2996551990509033, 1.3986146450042725, -1.1943581104278564, 0.8585382699966431, 0.05193263664841652, -0.3928578794002533, 1.3166768550872803, 0.042265430092811584, -0.01648726873099804, -0.441328763961792, -1.0296303033828735, 0.10858920216560364, -0.8366195559501648, -0.2817029356956482, 0.8142243027687073, 0.4027814567089081, -0.22359998524188995, 0.6539830565452576, -0.36322033405303955, -0.009434636682271957, -0.6304813623428345, 1.623862385749817, 0.0706414133310318, -0.7165465950965881, 0.02188076637685299, 0.3888467848300934, -0.11983539909124374, -0.7944691777229309, -0.7868180274963379, -0.7982373237609863, 0.2607090473175049, 0.805611252784729, 0.922136127948761, -1.0626802444458008, -0.8857682347297668, -0.04574605077505112, -0.03705842047929764, -1.414262056350708
